,residuals,k
149,0.0005177887152183,0.2648616215405385
150,0.0053649072202796,0.2652916322908072
151,0.008432527401872,0.2657316432910823
152,0.0148894039615164,0.266161654041351
153,0.0160897893210847,0.2666016650416261
154,0.0226080156925611,0.2670316757918948
155,0.0208893472294723,0.2674716867921698
156,0.0162780213024009,0.2679016975424386
157,0.0098051714010057,0.2683417085427135
158,0.0164290786854947,0.2687817195429886
159,0.0225197269218533,0.2692117302932573
160,0.0158346296567808,0.2696517412935323
161,0.0050204106484132,0.2700817520438011
162,0.0101509789783876,0.2705217630440761
163,0.0142330131575149,0.2709517737943449
164,0.0126678111379214,0.2713917847946199
165,0.0025669921729452,0.2718217955448886
166,0.0036601389357299,0.2722618065451636
167,0.0048174268699988,0.2726918172954324
168,0.0049107116172885,0.2731318282957073
169,0.003689090323876,0.2735618390459761
170,0.0052179801801593,0.2740018500462511
171,-0.0019023114985497,0.2744318607965199
172,0.0021668361594075,0.2748718717967949
173,-0.0024778148765944,0.2753118827970699
174,-0.000532469495294,0.2757418935473387
175,-0.0038670083293767,0.2761819045476137
176,-0.0106798186008671,0.2766119152978824
177,-0.0044889214155021,0.2770519262981574
178,0.0041571375607581,0.2774819370484262
179,-0.0001946803285143,0.2779219480487012
180,0.0099850079185604,0.27835195879897
181,0.0122282265195341,0.278791969799245
182,0.0118827825019697,0.2792219805495137
183,-0.0006611621507171,0.2796619915497887
184,-0.0043490110379441,0.2800920023000575
185,-0.0028663306511735,0.2805320133003325
186,-0.0206555600589694,0.2809620240506013
187,-0.0169502751936724,0.2814020350508763
188,-0.0120646315644324,0.281832045801145
189,-0.0146071297867017,0.28227205680142
190,-0.0138871340340807,0.282712067801695
191,-0.0191527283313119,0.2831420785519638
192,-0.0197250317303719,0.2835820895522388
193,-0.0091527020562184,0.2840121003025075
194,-0.0200686250692616,0.2844521113027826
195,-0.0231880214822036,0.2848821220530513
196,-0.032311115548495,0.2853221330533263
197,-0.0310745036914583,0.2857521438035951
198,-0.0259418586637742,0.2861921548038701
199,-0.0235972181396666,0.2866221655541389
200,-0.0274963000780877,0.2870621765544138
201,-0.0116536177820515,0.2874921873046826
202,-0.006936827074478,0.2879321983049576
203,-0.0032177789695049,0.2883622090552263
204,0.0034902385769376,0.2888022200555014
205,-0.0020194430623315,0.2892422310557764
206,0.0147416819640492,0.2896722418060451
207,0.0164720653081091,0.2901122528063201
208,0.0143022130690466,0.2905422635565889
209,0.0078025829116517,0.2909822745568639
210,0.0121043243824038,0.2914122853071327
211,0.0137852335277607,0.2918522963074077
212,0.0157225292781468,0.2922823070576764
213,0.0181331756756693,0.2927223180579514
214,0.0220088561898202,0.2931523288082202
215,0.0192254640118316,0.2935923398084952
216,0.0128911775358062,0.2940223505587639
217,0.024599918974006,0.294462361559039
218,0.0204624343354187,0.2948923723093077
219,0.0161585774045299,0.2953323833095828
220,0.0166189050058951,0.2957723943098577
221,0.0080510094120573,0.2962024050601265
222,0.0139718657538936,0.2966424160604015
223,0.0061120517849632,0.2970724268106702
224,0.0058947077630496,0.2975124378109453
225,-1.4455170522759133e-05,0.297942448561214
226,-0.0020135905168882,0.298382459561489
227,-0.0027807590032195,0.2988124703117578
228,-0.0095212040480855,0.2992524813120328
229,-0.0192562705994265,0.2996824920623016
230,-0.024496571501368,0.3001225030625766
231,-0.0146302715768021,0.3005525138128453
232,-0.0190781446816179,0.3009925248131203
233,-0.0230674296142887,0.3014225355633891
234,-0.0176652787553247,0.301862546563664
235,-0.0102590833348754,0.3022925573139328
236,-0.010488933171214,0.3027325683142078
237,-0.0042038503031057,0.3031725793144829
238,-0.0045505366639786,0.3036025900647516
239,-0.0060853529131351,0.3040426010650266
240,-0.0095831527117649,0.3044726118152954
241,-0.0075713374353807,0.3049126228155704
242,-0.0049002439446439,0.3053426335658391
243,-0.0052533816540141,0.3057826445661141
244,-0.0070203480903688,0.3062126553163829
245,-0.0023198685435322,0.3066526663166579
246,-0.0050068124246759,0.3070826770669267
247,-0.0157991328482871,0.3075226880672017
248,-0.013654125858389,0.3079526988174704
249,-0.0098380976852916,0.3083927098177454
250,-0.0124263086398514,0.3088227205680142
251,-0.0125480449347071,0.3092627315682892
252,-0.0232116708081216,0.3097027425685642
253,-0.0269727991424129,0.3101327533188329
254,-0.0363723697055646,0.3105727643191079
255,-0.0269192947468982,0.3110027750693767
256,-0.025494029204527,0.3114427860696517
257,-0.0207056923349369,0.3118727968199205
258,0.0011033057108123,0.3123128078201955
259,0.00953615949889,0.3127428185704642
260,-0.0026285690797023,0.3131828295707393
261,-0.008614836164637,0.313612840321008
262,-0.0107408864716523,0.314052851321283
263,-0.0006971358074022,0.3144828620715518
264,-0.010640484729765,0.3149228730718268
265,-0.0055317206876485,0.3153528838220956
266,-0.0025321655544742,0.3157928948223705
267,0.0016785752686657,0.3162329058226455
268,0.0064369902081837,0.3166629165729143
269,0.0092092095136682,0.3171029275731893
270,0.0047007391909381,0.3175329383234581
271,0.0044513362240176,0.3179729493237331
272,0.0099384098546203,0.3184029600740019
273,0.0182982280944817,0.3188429710742768
274,0.0232857067155584,0.3192729818245456
275,0.0158372660202059,0.3197129928248206
276,0.0316407617570348,0.3201430035750894
277,0.0339224617063391,0.3205830145753644
278,0.0312403663183509,0.3210130253256331
279,0.0349441458601545,0.3214530363259081
280,0.0434962524639962,0.3218830470761769
281,0.048438781115072,0.3223230580764519
282,0.0476834940101162,0.3227530688267206
283,0.0432780518323754,0.3231930798269957
284,0.050362587030108,0.3236330908272707
285,0.0490689907064275,0.3240631015775394
286,0.0463259131921575,0.3245031125778144
287,0.0382090813011268,0.3249331233280832
288,0.033510863091372,0.3253731343283582
289,0.0264888886962325,0.3258031450786269
290,0.0200686188025336,0.326243156078902
291,0.0170968750716738,0.3266731668291707
292,0.0146016379607765,0.3271131778294457
293,0.0055922021748047,0.3275431885797145
294,0.0031166493839091,0.3279831995799895
295,0.0034942377720786,0.3284132103302583
296,-0.0035727323617997,0.3288532213305333
297,-0.0156125138028637,0.329283232080802
298,-0.0209813857363929,0.329723243081077
299,-0.0135745011316711,0.330163254081352
300,-0.0124401779449609,0.3305932648316207
301,-0.0184746057536537,0.3310332758318958
302,-0.0199874043699585,0.3314632865821645
303,-0.0219513834655642,0.3319032975824395
304,-0.0362677526573136,0.3323333083327083
305,-0.0240153791430498,0.3327733193329833
306,-0.0261924857436552,0.3332033300832521
307,-0.0256718045458846,0.3336433410835271
308,-0.0226166291368902,0.3340733518337958
309,-0.0188621289112837,0.3345133628340708
310,-0.0127057028333738,0.3349433735843396
311,-0.0114409217732308,0.3353833845846146
312,-0.0197851638710717,0.3358133953348834
313,-0.0017981439299552,0.3362534063351584
314,0.00118878805487,0.3366934173354334
315,-0.0025196348670767,0.3371234280857021
316,0.0048211967510316,0.3375634390859772
317,0.004315533770023,0.3379934498362459
318,0.0157874240962644,0.3384334608365209
319,0.0051512481382451,0.3388634715867896
320,0.0156019812941961,0.3393034825870646
321,0.0275431761901982,0.3397334933373334
322,0.0287466673119941,0.3401735043376084
323,0.0147844095445721,0.3406035150878772
324,0.025153020022244,0.3410435260881522
325,0.0269104844536545,0.3414735368384209
326,0.0204558106915248,0.341913547838696
327,0.0246540496213296,0.3423435585889647
328,0.0270784777594964,0.3427835695892397
329,0.0280580740055348,0.3432135803395085
330,0.0143426509956007,0.3436535913397834
331,0.0190138954050346,0.3440936023400585
332,0.022810453496662,0.3445236130903272
333,0.0150797430986953,0.3449636240906022
334,-0.0057909031701318,0.345393634840871
335,-0.0173823044760242,0.345833645841146
336,-0.0125814870894514,0.3462636565914148
337,-0.0194373384338586,0.3467036675916898
338,-0.026324883596615,0.3471336783419585
339,-0.0317150127740576,0.3475736893422335
340,-0.0269319569901509,0.3480037000925023
341,-0.0311150687710894,0.3484437110927773
342,-0.0172036712223949,0.3488737218430461
343,-0.0288478791103825,0.3493137328433211
344,-0.0285624968749702,0.3497437435935898
345,-0.0178594490366539,0.3501837545938648
346,-0.0064446263751588,0.3506237655941399
347,-0.0120450751657159,0.3510537763444086
348,-0.012496581687897,0.3514937873446836
349,-0.0036376248618953,0.3519237980949524
350,-0.0082220207433174,0.3523638090952273
351,-0.0069127108931061,0.3527938198454962
352,-0.0125647110537449,0.3532338308457711
353,-0.0132604327604246,0.3536638415960399
354,-0.0118779861414009,0.3541038525963149
355,-0.0039826613013875,0.3545338633465836
356,-0.0143107573331551,0.3549738743468587
357,-0.0172265709801759,0.3554038850971274
358,-0.0010805707900076,0.3558438960974024
359,0.0107437362577494,0.3562739068476712
360,0.002597504207954,0.3567139178479462
361,0.0025135364205726,0.3571539288482211
362,0.0038913197287717,0.35758393959849
363,0.0064875072249767,0.3580239505987649
364,0.0134910983214044,0.3584539613490337
365,0.0066532592903257,0.3588939723493087
366,0.0063863777647331,0.3593239830995774
367,0.0091850495480642,0.3597639940998525
368,-0.0019438134614056,0.3601940048501212
369,0.0008210911952207,0.3606340158503962
370,-0.0107578916978069,0.361064026600665
371,0.0023178750573981,0.36150403760094
372,0.0122951718346535,0.3619340483512088
373,0.0054642025023439,0.3623740593514838
374,0.0044647092213557,0.3628040701017525
375,0.0087644086380783,0.3632440811020275
376,0.0060931522569188,0.3636740918522963
377,0.0079762507281855,0.3641141028525713
378,0.0135981388631324,0.3645541138528463
379,0.0120301308929343,0.3649841246031151
380,0.0097388596652479,0.3654241356033901
381,0.0184591986583302,0.3658541463536588
382,0.0168363162811348,0.3662941573539339
383,0.0214323809462258,0.3667241681042026
384,0.0208983262044078,0.3671641791044776
385,0.0050822374106586,0.3675941898547463
386,0.0119503094544789,0.3680342008550213
387,0.0285476063872912,0.3684642116052901
388,0.0313062486059411,0.3689042226055651
389,0.0319901768417515,0.3693342333558339
390,0.0244744340162225,0.3697742443561089
391,0.0112384332310629,0.3702042551063776
392,0.0189176323697332,0.3706442661066527
393,0.0311791493634311,0.3710842771069277
394,0.0362431692960399,0.3715142878571964
395,0.0256380239300545,0.3719542988574714
396,0.0104298598247308,0.3723843096077401
397,0.0102232930668256,0.3728243206080152
398,0.004814423107488,0.3732543313582839
399,-1.300850483162974e-05,0.373694342358559
400,-0.0016659366487682,0.3741243531088277
401,-0.014850485918437,0.3745643641091027
402,-0.0092977713573647,0.3749943748593715
403,-0.0081332618945724,0.3754343858596465
404,-0.0087607993427378,0.3758643966099152
405,-0.0237252692851026,0.3763044076101902
406,-0.0179349093779565,0.376734418360459
407,-0.0244244025886301,0.377174429360734
408,-0.0251824276032376,0.377614440361009
409,-0.0371046916019392,0.3780444511112778
410,-0.0401626149628689,0.3784844621115528
411,-0.0431818073520874,0.3789144728618215
412,-0.0398374365249558,0.3793544838620966
413,-0.0453200800988639,0.3797844946123653
414,-0.0479672741000328,0.3802245056126403
415,-0.042372978879162,0.3806545163629091
416,-0.0361457888860992,0.381094527363184
417,-0.0267267815391139,0.3815245381134528
418,-0.0175895467781794,0.3819645491137278
419,-0.0077158560477653,0.3823945598639966
420,0.0092423937277108,0.3828345708642716
421,0.0145497140114843,0.3832645816145403
422,0.0249712062643718,0.3837045926148154
423,0.0368421352172221,0.3841346033650841
424,0.0405993193176846,0.3845746143653591
425,0.0424698709623925,0.3850146253656341
426,0.0450975873089814,0.3854446361159029
427,0.0381819012865279,0.3858846471161778
