,residuals,k
123,-0.0212414334081766,0.2687217180429511
124,-0.0183069872751297,0.2692717317932948
125,-0.0193965243093255,0.2698317457936449
126,-0.0170548991083996,0.2703917597939949
127,0.0014372069755972,0.2709517737943449
128,-0.0016522660874424,0.2715117877946948
129,0.0108419934910635,0.2720718017950448
130,0.0110454253121896,0.2726318157953948
131,0.0152587177560483,0.2731918297957449
132,0.0148759454933311,0.2737418435460886
133,0.0203262790157761,0.2743018575464386
134,0.0146109154774106,0.2748618715467886
135,0.0048361413730428,0.2754218855471387
136,0.0086244192935264,0.2759818995474887
137,0.0025952713711991,0.2765419135478387
138,-0.0043792514247994,0.2771019275481887
139,0.0007471647069785,0.2776519412985325
140,0.0065311544471488,0.2782119552988825
141,-0.0093978392445049,0.2787719692992325
142,0.0006422225400971,0.2793319832995825
143,-0.0035815351320635,0.2798919972999325
144,0.0031804653645957,0.2804520113002825
145,-0.0070028808814221,0.2810120253006325
146,-0.0110928124990096,0.2815720393009825
147,-0.0081360238871287,0.2821220530513263
148,-0.0124612829319708,0.2826820670516763
149,-0.0107609625115614,0.2832420810520263
150,-0.0094699588165268,0.2838020950523763
151,-0.0032778735488715,0.2843621090527263
152,0.0001388494516312,0.2849221230530763
153,0.0092598887808162,0.2854821370534263
154,0.012896275145285,0.2860421510537763
155,0.0135081629253833,0.2865921648041201
156,0.0090813496059694,0.2871521788044701
157,0.0166912643321284,0.2877121928048201
158,0.0117170834870341,0.2882722068051701
159,0.0108370410766617,0.2888322208055202
160,0.0043782686586331,0.2893922348058702
161,0.0032261260826549,0.2899522488062201
162,0.0088383125591592,0.2905022625565639
163,0.0160269507563076,0.2910622765569139
164,0.0267427170389273,0.2916222905572639
165,0.0341918470759836,0.2921823045576139
166,0.0226532086546348,0.2927423185579639
167,0.0065924518339779,0.2933023325583139
168,-0.0013729269007715,0.2938623465586639
169,-0.0029378111503458,0.294422360559014
170,0.0014042704712409,0.2949723743093577
171,-0.020031321075016,0.2955323883097077
172,-0.012031625340585,0.2960924023100577
173,-0.0037393601939279,0.2966524163104078
174,-0.0054007571682797,0.2972124303107578
175,-0.0093072381056516,0.2977724443111078
176,-0.017484398481942,0.2983324583114578
177,-0.0218482622605162,0.2988924723118078
178,-0.0268654770743819,0.2994424860621515
179,-0.0177545806088139,0.3000025000625015
180,-0.0056313231717155,0.3005625140628515
181,0.0076289898925165,0.3011225280632016
182,0.0073111638804939,0.3016825420635516
183,-0.000557168916397,0.3022425560639016
184,0.0116838736985063,0.3028025700642516
185,0.0242571576025595,0.3033525838145954
186,0.0168241576701305,0.3039125978149454
187,0.0143342830408658,0.3044726118152954
188,0.0050237663283522,0.3050326258156454
189,0.0065274895131309,0.3055926398159954
190,0.0019604581791571,0.3061526538163454
191,0.0126056338185804,0.3067126678166954
192,0.0175063886675124,0.3072726818170454
193,0.0074134717847983,0.3078226955673891
194,-0.0058547546819587,0.3083827095677391
195,0.0033229790809687,0.3089427235680892
196,-0.0025919040546173,0.3095027375684392
197,-0.0086855479074851,0.3100627515687892
198,-0.0086964978735606,0.3106227655691392
199,-0.01458963330408,0.3111827795694892
200,-0.0195513758901994,0.3117427935698392
201,-0.02109033167426,0.312292807320183
202,-0.0109498640680363,0.312852821320533
203,-0.0151429154014921,0.313412835320883
204,-0.0185447375543814,0.313972849321233
205,-0.0090745867355701,0.314532863321583
206,-0.0144949755368989,0.315092877321933
207,-0.0154704614589107,0.3156528913222831
208,-0.0164620043213793,0.3162129053226331
209,-0.0123042357552813,0.3167629190729768
210,-0.0159086481843833,0.3173229330733268
211,-0.0143447114962655,0.3178829470736768
212,-0.015832252558995,0.3184429610740268
213,-0.0203531972594588,0.3190029750743768
214,-0.0247840218361208,0.3195629890747268
215,-0.0134140622807209,0.3201230030750769
216,-0.0026785915628436,0.3206730168254206
217,0.0100650630275737,0.3212330308257706
218,0.0145643605798458,0.3217930448261206
219,0.0334860327381088,0.3223530588264707
220,0.0288694173821013,0.3229130728268207
221,0.0327006707976387,0.3234730868271707
222,0.0346840710294251,0.3240331008275207
223,0.03853421393972,0.3245931148278707
224,0.0579676813917935,0.3251431285782145
225,0.0632926271388837,0.3257031425785645
226,0.0628269266592397,0.3262631565789144
227,0.0659507719074557,0.3268231705792644
228,0.0585866072318825,0.3273831845796144
229,0.055056203030758,0.3279431985799645
230,0.0475475064564328,0.3285032125803145
231,0.0303699854589309,0.3290632265806645
232,0.0234255339139538,0.3296132403310082
233,0.0220560860985996,0.3301732543313583
234,0.0158466013851994,0.3307332683317083
235,0.0204529446870516,0.3312932823320583
236,0.0135377650428491,0.3318532963324083
237,0.0064598152169629,0.3324133103327583
238,0.0053287135062115,0.3329733243331083
239,-0.0039845065693967,0.3335233380834521
240,-0.0234885226704404,0.3340833520838021
241,-0.0209373174377364,0.3346433660841521
242,-0.0223160118284795,0.3352033800845021
243,-0.02491622048416,0.3357633940848521
244,-0.0140056818689234,0.3363234080852021
245,-0.0173822159429973,0.3368834220855521
246,-0.0051249954256655,0.3374434360859021
247,-0.004641899747742,0.3379934498362459
248,-0.0082391981028447,0.3385534638365959
249,1.9498105771315052e-05,0.3391134778369459
250,-0.004787039028607,0.3396734918372959
251,0.0003342862782059,0.3402335058376459
252,0.0030694316677057,0.340793519837996
253,0.0093754585609178,0.341353533838346
254,0.0154748790597629,0.341913547838696
255,0.0175796856794243,0.3424635615890397
256,0.0228658732160634,0.3430235755893897
257,0.0103410614184934,0.3435835895897398
258,0.0028259048716708,0.3441436035900898
259,0.0143605839998517,0.3447036175904397
260,0.0173625341645331,0.3452636315907897
261,0.0122805157193702,0.3458236455911397
262,0.0069331668682823,0.3463836595914897
263,-0.0066441454657562,0.3469336733418335
264,-0.0104529564092525,0.3474936873421835
265,-0.027206762985396,0.3480537013425335
266,-0.0297896049885403,0.3486137153428835
267,-0.0202177888211777,0.3491737293432336
268,-0.0187036689889668,0.3497337433435836
269,-0.024896226759355,0.3502937573439336
270,0.0022730456277021,0.3508437710942773
271,-0.0037764962918183,0.3514037850946273
272,-0.0041013310469107,0.3519637990949774
273,-0.0192380345065098,0.3525238130953274
274,-0.0102085200602925,0.3530838270956774
275,-0.0036704661694863,0.3536438410960274
276,0.009256432634179,0.3542038550963774
277,0.0089797369385154,0.3547638690967274
278,0.0056781879242837,0.3553138828470712
279,0.0117399468175792,0.3558738968474212
280,0.0303467015214105,0.3564339108477712
281,0.0188946757114195,0.3569939248481212
282,0.0190887231363415,0.3575539388484712
283,0.005876155871567,0.3581139528488212
284,-0.0038917976329061,0.3586739668491712
285,0.0074826358108444,0.3592339808495212
286,0.0078218240145854,0.359783994599865
287,-0.0025800512778262,0.360344008600215
288,0.0004352655407323,0.360904022600565
289,0.0120295685064877,0.361464036600915
290,0.0089075222081684,0.362024050601265
291,-0.0002066439276293,0.3625840646016151
292,-0.0108728975115748,0.363144078601965
293,-0.0132629255944131,0.3636940923523088
294,-0.0203647658312701,0.3642541063526588
295,-0.0179662772552251,0.3648141203530088
296,-0.0223784986670499,0.3653741343533588
297,-0.0109001977879817,0.3659341483537088
298,-0.0055614530899422,0.3664941623540588
299,0.0020063477556635,0.3670541763544088
300,-0.0031735393785043,0.3676141903547588
301,0.0035678813772337,0.3681642041051026
302,0.0041079587407573,0.3687242181054526
303,0.0318266429164639,0.3692842321058026
304,0.0415144238040313,0.3698442461061526
