,residuals,k
112,-0.0129502665675183,0.265041626040651
113,-0.0209761772121972,0.2656216405410135
114,-0.0104318308766396,0.266201655041376
115,-0.0080982883202609,0.2667816695417385
116,-0.0136787312249765,0.267361684042101
117,-0.003955684239141,0.2679416985424636
118,-0.0019817688053879,0.268521713042826
119,0.0002288520213825,0.2691017275431886
120,-0.0007939456650904,0.2696817420435511
121,-0.0005792187689212,0.2702617565439136
122,0.0094747357271611,0.2708417710442761
123,0.0047850229857347,0.2714217855446386
124,0.0076740374416508,0.2720118002950074
125,-0.0010585300628061,0.2725918147953698
126,0.0016586234292087,0.2731718292957324
127,-0.0018317025335623,0.2737518437960949
128,0.0164345828487612,0.2743318582964574
129,0.0208482208620783,0.2749118727968199
130,0.0250659695499988,0.2754918872971824
131,0.0251354484063649,0.2760719017975449
132,0.0190169176486352,0.2766519162979075
133,0.0263689816853788,0.2772319307982699
134,0.0211833340654143,0.2778119452986324
135,0.0262772008399089,0.278391959798995
136,0.0181241640617847,0.2789719742993575
137,0.0088093271276729,0.27955198879972
138,-0.0089081429860571,0.2801420035500888
139,-0.0080421444095894,0.2807220180504512
140,-0.0054771981703307,0.2813020325508137
141,-0.0100056962824469,0.2818820470511762
142,-0.0153189026804606,0.2824620615515388
143,-0.0103752756809432,0.2830420760519013
144,-0.0188896716811646,0.2836220905522638
145,-0.0117390850079902,0.2842021050526263
146,-0.0119869124858374,0.2847821195529888
147,-0.0176937367455526,0.2853621340533513
148,-0.0124890377057269,0.2859421485537138
149,-0.0153989885280674,0.2865221630540763
150,-0.0121964657102064,0.2871021775544389
151,-0.0005300294770967,0.2876821920548014
152,0.0022527712289763,0.2882722068051701
153,-0.0060164814191287,0.2888522213055327
154,0.0062863160210731,0.2894322358058951
155,0.0100706371958559,0.2900122503062576
156,0.0131641737448267,0.2905922648066201
157,0.0113628241874103,0.2911722793069827
158,0.0042053071715216,0.2917522938073452
159,-0.005377402833082,0.2923323083077077
160,0.0055114856197496,0.2929123228080702
161,0.0060737361732577,0.2934923373084327
162,0.0044525130640614,0.2940723518087952
163,0.005236507237283,0.2946523663091577
164,0.0016106873521506,0.2952323808095202
165,0.0003910913200838,0.2958123953098827
166,-0.0001069222571876,0.2964024100602515
167,0.0011843972480768,0.296982424560614
168,0.0045754354880546,0.2975624390609765
169,0.0092697871929683,0.298142453561339
170,0.0169073961197791,0.2987224680617015
171,0.0284176102815444,0.299302482562064
172,0.0157178940562219,0.2998824970624265
173,0.0154622597238133,0.3004625115627891
174,0.0182820065167194,0.3010425260631515
175,0.020838748623161,0.3016225405635141
176,0.0157616930355407,0.3022025550638766
177,-0.0045133566615887,0.3027825695642391
178,-0.0147958985174942,0.3033625840646016
179,-0.0214481050898957,0.3039425985649641
180,-0.0141249782561239,0.3045326133153329
181,-0.0044829406222729,0.3051126278156953
182,-0.0120478680779332,0.3056926423160579
183,-0.0106740435268384,0.3062726568164204
184,-0.0083430979129299,0.3068526713167829
185,-0.0071782123623552,0.3074326858171454
186,-0.0110413290397572,0.3080127003175079
187,-0.0017674334384448,0.3085927148178704
188,-0.0050932821774713,0.309172729318233
189,-0.0033611767529314,0.3097527438185954
190,0.0060221668601851,0.310332758318958
191,0.0090642147392662,0.3109127728193205
192,0.0146436552724299,0.311492787319683
193,0.0070737836898811,0.3120828020700518
194,0.0120379677230948,0.3126628165704143
195,0.0165989115424095,0.3132428310707768
196,0.0323918596514948,0.3138228455711392
197,0.0079727555295689,0.3144028600715018
198,0.0020523937330918,0.3149828745718643
199,-0.0094356717397458,0.3155628890722268
200,-0.0124612604110313,0.3161429035725893
201,-0.0251658959077694,0.3167229180729518
202,-0.0175559515140535,0.3173029325733143
203,-0.0084187791356605,0.3178829470736768
204,-0.0032558935237599,0.3184629615740393
205,-0.0102324609009467,0.3190429760744018
206,-0.0173373064754441,0.3196229905747644
207,-0.0042916332325274,0.3202130053251331
208,-0.0130211799729239,0.3207930198254956
209,-0.0107713383597241,0.3213730343258582
210,0.0034669806519671,0.3219530488262206
211,0.0012701894692442,0.3225330633265831
212,0.0168673534697347,0.3231130778269456
213,0.0275951160884581,0.3236930923273082
214,0.0353244562823333,0.3242731068276707
215,0.0556343080826325,0.3248531213280332
216,0.0512426381381505,0.3254331358283957
217,0.0476620727628029,0.3260131503287582
218,0.0401639062439867,0.3265931648291207
219,0.0180722597689583,0.3271731793294832
220,0.0029310188729964,0.3277531938298457
221,-0.0099618375369394,0.3283432085802145
222,-0.0201266905222059,0.328923223080577
223,-0.0229718275160513,0.3295032375809395
224,-0.0209784097230094,0.330083252081302
225,-0.0240224173275862,0.3306632665816645
226,-0.0274057734768092,0.331243281082027
227,-0.0158029308727005,0.3318232955823895
228,-0.0094887998330068,0.332403310082752
229,-0.0063258821889377,0.3329833245831146
230,-0.0064841102330703,0.3335633390834771
231,-0.003933235367712,0.3341433535838396
232,-0.00413702595946,0.3347233680842021
233,-0.0019199944684085,0.3353033825845646
234,0.0015345024884856,0.3358833970849271
235,0.0038726120253882,0.3364734118352959
236,-0.0009103726253112,0.3370534263356584
237,-0.006449159362134,0.3376334408360208
238,-0.0028608957120771,0.3382134553363834
239,-0.0017116332456369,0.3387934698367459
240,0.0156534312321021,0.3393734843371084
241,0.0226268714236694,0.3399534988374709
242,0.0271445301495281,0.3405335133378334
243,0.0261764468201767,0.3411135278381959
244,0.0179287702110521,0.3416935423385585
245,0.0282904333349346,0.3422735568389209
246,0.0141551238473184,0.3428535713392835
247,0.0045006896378737,0.343433585839646
248,-0.0087166769482176,0.3440236005900147
249,0.0018216094477591,0.3446036150903773
250,-0.0020515781549304,0.3451836295907398
251,-0.0048217459546604,0.3457636440911023
252,-0.0152463345562258,0.3463436585914647
253,-0.0148663676794253,0.3469236730918273
254,-0.0303196394325872,0.3475036875921898
255,-0.0314542675864662,0.3480837020925523
256,-0.0282738886911049,0.3486637165929148
257,-0.0305168728688355,0.3492437310932773
258,-0.0163734963794944,0.3498237455936398
259,-0.0050103948820222,0.3504037600940023
260,-0.0138473765984746,0.3509837745943648
261,-0.0143172652163258,0.3515637890947274
262,-0.0028972919186661,0.3521538038450961
263,-0.0074203682279711,0.3527338183454586
264,-0.0038884256515324,0.3533138328458212
265,-0.0062648096553437,0.3538938473461837
266,0.0001174624844796,0.3544738618465461
267,-0.0059097637947587,0.3550538763469086
268,0.0014716110185783,0.3556338908472711
269,0.0066670966511425,0.3562139053476337
270,0.0114883673779769,0.3567939198479962
271,0.0082397430568954,0.3573739343483587
272,0.0219583268103136,0.3579539488487212
273,0.0226561689167683,0.3585339633490837
274,0.026601331538931,0.3591139778494462
275,0.0277872144984168,0.3596939923498087
276,0.0129381090245071,0.3602840071001775
277,0.0212210133178709,0.36086402160054
278,0.0174808998709113,0.3614440361009025
279,0.0077963062805697,0.362024050601265
280,0.0168011473425291,0.3626040651016275
281,0.0004656830020217,0.36318407960199
282,-0.0030788238203287,0.3637640941023525
283,-0.0017752537841732,0.364344108602715
284,-0.0033275616986009,0.3649241231030776
285,-0.0200139365523107,0.3655041376034401
286,-0.0361507445657609,0.3660841521038026
287,-0.0595696596945346,0.3666641666041651
288,-0.0692977157327238,0.3672441811045276
289,-0.0818714263352176,0.3678241956048901
290,-0.0717387887877938,0.3684142103552589
291,-0.0763102731739243,0.3689942248556214
292,-0.0689130615017901,0.3695742393559839
293,-0.0525434914892307,0.3701542538563463
294,-0.0456296577067951,0.3707342683567089
295,-0.0360327063077774,0.3713142828570714
296,-0.0165200902590094,0.3718942973574339
297,-0.0097235286096288,0.3724743118577964
298,0.0059022792852061,0.3730543263581589
299,0.0173735476066694,0.3736343408585214
300,0.0429342563139872,0.374214355358884
301,0.0496775296549576,0.3747943698592465
302,0.0518966537431701,0.375374384359609
303,0.0606291538798478,0.3759643991099777
304,0.0404726753427274,0.3765444136103403
305,0.0378751458976814,0.3771244281107028
306,0.0097617244607351,0.3777044426110653
307,-0.0006011497757962,0.3782844571114278
308,0.0051883356287638,0.3788644716117902
309,0.0123410000860596,0.3794444861121528
310,0.0065778640514684,0.3800245006125153
311,0.0121711869003841,0.3806045151128778
312,0.0191666089513901,0.3811845296132403
313,0.0169945965436546,0.3817645441136028
314,0.0159139526582347,0.3823445586139653
315,0.0073083240488801,0.3829245731143278
316,-0.0031789584904337,0.3835045876146903
317,-0.0102934119213429,0.3840946023650591
318,-0.0283419743828902,0.3846746168654216
319,-0.0391246641004498,0.3852546313657841
320,-0.0537273896912338,0.3858346458661467
321,-0.0502710639460597,0.3864146603665092
322,-0.0586036907177777,0.3869946748668716
323,-0.060598698403531,0.3875746893672341
324,-0.0688735393822224,0.3881547038675967
325,-0.0738596356151758,0.3887347183679592
326,-0.0558559508868748,0.3893147328683217
327,-0.0510751646733181,0.3898947473686842
328,-0.0536545621713573,0.3904747618690467
329,-0.0421190609046154,0.3910547763694092
330,-0.0335995508837471,0.3916347908697717
331,-0.0349910903202532,0.3922248056201405
332,-0.0288461727403327,0.392804820120503
333,-0.0109118711653955,0.3933848346208655
334,-0.010757314322651,0.393964849121228
335,0.012730047657289,0.3945448636215906
336,0.0240056221950287,0.395124878121953
337,0.0213901066469459,0.3957048926223155
338,0.032750230556914,0.396284907122678
339,0.0216455242251555,0.3968649216230405
340,0.0086282697903328,0.3974449361234031
341,0.0026907484809735,0.3980249506237656
342,-0.0024748419574925,0.3986049651241281
343,0.0033054706960369,0.3991849796244906
344,0.0107803122513215,0.3997649941248531
