,residuals,k
158,0.0252102259148639,0.2742018550463762
159,0.0291808650889051,0.2746718667966699
160,0.0206172545360134,0.2751418785469637
161,0.0174494271224055,0.2756118902972574
162,0.0147333634497172,0.2760819020475512
163,0.0163659619030411,0.2765519137978449
164,0.0098840046584922,0.2770219255481387
165,0.0031643610098741,0.2774919372984324
166,0.0002670195132539,0.2779619490487262
167,-0.0014616610516146,0.27843196079902
168,-0.0048675502469373,0.2789019725493137
169,-0.014395824481314,0.2793719842996075
170,-0.016170400812494,0.2798419960499012
171,-0.0257218420348335,0.2803020075501887
172,-0.0332138596507085,0.2807720193004825
173,-0.0305546065528746,0.2812420310507763
174,-0.0209507377091387,0.28171204280107
175,-0.0206400818482871,0.2821820545513638
176,-0.0229526903063346,0.2826520663016575
177,-0.0258988649250383,0.2831220780519513
178,-0.0211172262481109,0.283592089802245
179,-0.0164104044936106,0.2840621015525388
180,-0.0241075858354507,0.2845321133028325
181,-0.0206345590334294,0.2850021250531263
182,-0.0125837848542031,0.2854721368034201
183,-0.0092822475746074,0.2859421485537138
184,0.0005665119234499,0.2864121603040076
185,0.0039869991982962,0.2868821720543013
186,0.0102690332800234,0.2873521838045951
187,0.0124087987701534,0.2878221955548888
188,0.0156224245204886,0.2882922073051826
189,0.0083080075210773,0.2887622190554764
190,0.0003127454743118,0.2892322308057701
191,-0.0115795327888909,0.2897022425560639
192,-0.0059805742568964,0.2901722543063577
193,-0.0002757452651087,0.2906422660566514
194,-0.0027694164597463,0.2911122778069451
195,0.0028537318183688,0.2915822895572389
196,0.0156379608521866,0.2920523013075327
197,0.0174288097974217,0.2925223130578264
198,0.0361198108184594,0.2929923248081202
199,0.0369410947104309,0.2934523363084077
200,0.0253303786885251,0.2939223480587015
201,0.0224779883550332,0.2943923598089952
202,0.0130476900312386,0.2948623715592889
203,0.0121863417581558,0.2953323833095828
204,0.0139597455004417,0.2958023950598765
205,0.0130509471651698,0.2962724068101702
206,-0.0068999423579108,0.296742418560464
207,-0.0125890099111332,0.2972124303107578
208,-0.012122342703672,0.2976824420610515
209,-0.0239591753178932,0.2981524538113453
210,-0.0258748068925986,0.298622465561639
211,-0.0267263024779223,0.2990924773119328
212,-0.0219222173047731,0.2995624890622265
213,-0.0203541569159017,0.3000325008125203
214,-0.0148898046446389,0.3005025125628141
215,0.0053528817026656,0.3009725243131078
216,0.0098107306166509,0.3014425360634016
217,-0.0005295687919454,0.3019125478136953
218,-0.0088453923039645,0.3023825595639891
219,-0.0150798433876919,0.3028525713142829
220,-0.0137903692256277,0.3033225830645766
221,-3.27951831539941e-05,0.3037925948148703
222,-0.0067679597760983,0.3042626065651641
223,0.0005579588973771,0.3047326183154579
224,-0.0119403896650235,0.3052026300657516
225,-0.0133400100968072,0.3056726418160454
226,-0.007150027724342,0.3061426535663392
227,-0.0148994827880066,0.3066126653166329
228,-0.0159255930187867,0.3070726768169204
229,-0.0151833785013347,0.3075426885672142
230,-0.0126844277254001,0.3080127003175079
231,-0.0045645896214573,0.3084827120678017
232,0.0067129976962956,0.3089527238180954
233,0.0054167592561449,0.3094227355683892
234,0.0077720626336511,0.309892747318683
235,0.0169703426930786,0.3103627590689767
236,0.0088409101546369,0.3108327708192705
237,-0.0001627666954648,0.3113027825695642
238,0.0021211243765269,0.311772794319858
239,-0.006794324746895,0.3122428060701517
240,0.0046679847995016,0.3127128178204455
241,-0.0015667406155833,0.3131828295707393
242,0.004090793351224,0.313652841321033
243,0.0033801096960396,0.3141228530713268
244,-0.0091816950462462,0.3145928648216205
245,0.0003606252666686,0.3150628765719143
246,-2.681265725226756e-05,0.315532888322208
247,0.0006159873635724,0.3160029000725018
248,7.687492050070799e-05,0.3164729118227956
249,-0.0023925739180611,0.3169429235730893
250,0.0069544753610077,0.3174129353233831
251,0.0141077241632884,0.3178829470736768
252,0.020235558905183,0.3183529588239706
253,0.0209995759537148,0.3188229705742643
254,0.0175384406392731,0.3192929823245581
255,0.0167767437244704,0.3197629940748518
256,0.0140593077933316,0.3202230055751394
257,0.0062375363771537,0.3206930173254331
258,-0.0003599690469973,0.3211630290757269
259,-0.0046698083697419,0.3216330408260206
260,-0.013482346897461,0.3221030525763144
261,-0.0222488086479791,0.3225730643266081
262,-0.0152692174493599,0.3230430760769019
263,-0.0138184612358074,0.3235130878271957
264,-0.0073686975575875,0.3239830995774894
265,-0.0159294346643209,0.3244531113277832
266,-0.0049542097523819,0.3249231230780769
267,-0.0031001997742687,0.3253931348283707
268,-0.0044782621905899,0.3258631465786644
269,0.010966013331373,0.3263331583289582
270,0.0069405173610133,0.3268031700792519
271,0.0106928726025564,0.3272731818295457
272,0.0037758204467583,0.3277431935798395
273,-0.0059961409156081,0.3282132053301332
274,-0.0106470093267329,0.328683217080427
275,-0.0187491660421864,0.3291532288307207
276,-0.0259109852232019,0.3296232405810145
277,-0.0352412919151227,0.3300932523313082
278,-0.0263733897660734,0.3305632640816021
279,-0.0157535349745609,0.3310332758318958
280,-0.0088658586769955,0.3315032875821895
281,-0.0015068324892454,0.3319732993324833
282,0.0034950813876458,0.3324433110827771
283,0.014275030126269,0.3329133228330708
284,0.0151448525379026,0.3333733343333583
285,0.0195437752956461,0.333843346083652
286,0.0049490944941534,0.3343133578339459
287,0.0095965746950253,0.3347833695842396
288,0.01482862591965,0.3352533813345333
289,0.0110794883494304,0.3357233930848271
290,0.0182073163104442,0.3361934048351209
291,0.0269534564821455,0.3366634165854146
292,0.0274915738663512,0.3371334283357083
293,0.0270850193308309,0.3376034400860022
294,0.017789911231253,0.3380734518362959
295,0.0143001983583354,0.3385434635865897
296,0.0148106262411353,0.3390134753368834
297,0.0129328451868684,0.3394834870871772
298,0.024238960801424,0.3399534988374709
299,0.0163473257281467,0.3404235105877647
300,0.0078404928830493,0.3408935223380585
301,0.0069928907773196,0.3413635340883522
302,0.0012434602748096,0.341833545838646
303,0.007893467515195,0.3423035575889397
304,0.0096868820806405,0.3427735693392335
305,0.0089094508963299,0.3432435810895272
306,0.0093942618673484,0.343713592839821
307,0.0130158097066747,0.3441836045901147
308,0.0194180508519763,0.3446536163404085
309,0.0089141335193559,0.3451236280907023
310,-0.0009250750511201,0.345593639840996
311,-0.0022113398381757,0.3460636515912898
312,-0.0147074774312895,0.3465336633415835
313,-0.0105884010498525,0.346993674841871
314,-0.0228348523687607,0.3474636865921648
315,-0.027632278438852,0.3479336983424586
316,-0.0338312444292315,0.3484037100927523
317,-0.0355830202012189,0.3488737218430461
318,-0.0330171643704232,0.3493437335933398
319,-0.0414709490381293,0.3498137453436336
320,-0.0344687284800404,0.3502837570939273
321,-0.0237223171677206,0.3507537688442211
322,-0.0179427843295138,0.3512237805945148
323,-0.0133366100918717,0.3516937923448086
324,-0.0078803078337028,0.3521638040951024
325,-0.0052763053790058,0.3526338158453961
326,-0.0016178731661003,0.3531038275956899
327,-0.0069954111820891,0.3535738393459836
328,-0.0107964887031523,0.3540438510962774
329,-0.0157225924801281,0.3545138628465711
330,-0.0195135993322872,0.3549838745968649
331,0.0009060808298003,0.3554538863471587
332,-0.0073102948515807,0.3559238980974524
333,0.0017962431751205,0.3563939098477462
334,-0.0009589296454194,0.3568639215980399
335,-0.0130471516755167,0.3573339333483337
336,-0.0122765083350332,0.3578039450986274
337,0.0034178114482609,0.3582739568489212
338,0.0166553803025682,0.358743968599215
339,0.0280465234502235,0.3592139803495087
340,0.0321375060507751,0.3596839920998025
341,0.0389611556484045,0.36014400360009
342,0.0462311127579783,0.3606140153503837
343,0.0575987462109671,0.3610840271006775
344,0.0606221182314864,0.3615540388509712
345,0.0704026552966972,0.362024050601265
346,0.0799510584960266,0.3624940623515588
347,0.0834197755414967,0.3629640741018525
348,0.07706133650867,0.3634340858521463
349,0.0706300237992677,0.36390409760244
350,0.0703394194940298,0.3643741093527338
351,0.0585321562347056,0.3648441211030275
352,0.0482559448274086,0.3653141328533213
353,0.0380205149284666,0.3657841446036151
354,0.018833247232025,0.3662541563539088
355,0.0142865220494617,0.3667241681042026
356,0.0132241718496585,0.3671941798544963
357,0.0050011483196539,0.3676641916047901
358,-0.0053050806331143,0.3681342033550838
359,-0.0058305877751271,0.3686042151053776
360,-0.0201714350204334,0.3690742268556714
361,-0.0382132847466104,0.3695442386059652
362,-0.0463509552609204,0.3700142503562589
363,-0.0516937779565341,0.3704842621065526
364,-0.0565819298724517,0.3709542738568464
365,-0.0556580382894974,0.3714242856071402
366,-0.0599310742713902,0.3718942973574339
367,-0.0577887101005636,0.3723643091077276
368,-0.0565402398047535,0.3728343208580215
369,-0.0445173950747229,0.373294332358309
370,-0.0356922050497908,0.3737643441086027
371,-0.0312519214081522,0.3742343558588965
372,-0.0349060391243479,0.3747043676091902
373,-0.0365292511269574,0.375174379359484
374,-0.0478245278239293,0.3756443911097777
375,-0.0492938293839449,0.3761144028600715
376,-0.0442467622404485,0.3765844146103653
377,-0.0322099169530941,0.377054426360659
378,-0.0349816414863982,0.3775244381109527
379,-0.0268768204675066,0.3779944498612465
380,-0.0171376523300879,0.3784644616115403
381,-0.0064458229951627,0.378934473361834
382,-0.0027742034826704,0.3794044851121278
383,0.0022133661435334,0.3798744968624216
384,-0.0038660446252527,0.3803445086127153
385,-0.0012682564247913,0.3808145203630091
386,0.0132765972886726,0.3812845321133028
387,0.0248430535431341,0.3817545438635966
388,0.0262828607090013,0.3822245556138903
389,0.0283122132190519,0.3826945673641841
390,0.0250497520039741,0.3831645791144779
391,0.0200488652810714,0.3836345908647716
392,0.0003973497917929,0.3841046026150654
393,0.006716188248509,0.3845746143653591
394,0.000468216949542,0.3850446261156529
395,-0.0138951420249511,0.3855146378659466
396,-0.0078411423669392,0.3859846496162404
397,-0.00612647458236,0.3864546613665341
398,-0.0029201175656748,0.3869146728668217
399,0.0017804762248183,0.3873846846171154
400,0.0149281101824895,0.3878546963674092
401,0.0231121260953666,0.3883247081177029
