,residuals,k
108,-0.0080197881205955,0.2539813495337383
109,-0.0130486425384046,0.2544813620340508
110,-0.01369116993521,0.2549813745343633
111,-0.0120312062776484,0.2554813870346759
112,0.0032650421760927,0.2559813995349884
113,-0.0066722773171111,0.2564814120353009
114,0.0086995987812194,0.2569814245356134
115,0.0034154561935105,0.2574814370359259
116,0.0091736422671767,0.2579814495362384
117,-0.0020022742721451,0.2584814620365509
118,-0.0009328337734509,0.2589814745368634
119,0.004133007969521,0.2594814870371759
120,0.0065291295188227,0.2599814995374884
121,0.0150228943139051,0.2604815120378009
122,0.0065111676084993,0.2609815245381134
123,0.0112251085646193,0.2614815370384259
124,0.0024020135784573,0.2619815495387385
125,0.0002063032120952,0.2624715617890447
126,-0.0163354962998552,0.2629715742893572
127,-0.0268279686033705,0.2634715867896697
128,-0.0203843234994142,0.2639715992899822
129,-0.0024437167633152,0.2644716117902947
130,0.0015260658429897,0.2649716242906073
131,0.0065839469395521,0.2654716367909198
132,0.0105378511722243,0.2659716492912323
133,0.0049541010493558,0.2664716617915448
134,0.0066263651145422,0.2669716742918573
135,-0.0038997809060825,0.2674716867921698
136,0.0026367968139601,0.2679716992924823
137,0.0008372151212789,0.2684717117927948
138,0.0037302123934452,0.2689717242931073
139,0.0007792866192343,0.2694717367934198
140,-0.0048444396574048,0.2699717492937323
141,-0.0032669097369642,0.2704717617940448
142,-0.0058130590683197,0.2709717742943573
143,-0.0091693527942768,0.2714717867946699
144,-0.0252426229288058,0.2719717992949824
145,-0.0306576352131869,0.2724718117952949
146,-0.0244954742496762,0.2729718242956074
147,-0.0089597320731022,0.2734718367959199
148,-0.0088254330064909,0.2739718492962324
149,-0.0139146238123285,0.2744718617965449
150,-0.0192481636887094,0.2749718742968574
151,-0.0176006511266911,0.2754718867971699
152,-0.0139851867721367,0.2759718992974824
153,-0.013980912929495,0.2764719117977949
154,-0.0316048582208993,0.2769719242981074
155,-0.0288816064225772,0.2774719367984199
156,-0.0265602599244001,0.2779719492987325
157,-0.0121768974044632,0.278471961799045
158,-0.0148983659168511,0.2789719742993575
159,-0.0036511438664564,0.27947198679967
160,0.0077148108284287,0.2799719992999825
161,0.0071591146333467,0.280472011800295
162,0.0097796468330798,0.2809720243006075
163,0.0034781711111709,0.28147203680092
164,0.014424980355799,0.2819720493012325
165,0.0115871866953568,0.282472061801545
166,0.0163941805065457,0.2829720743018575
167,0.0209117048604044,0.28347208680217
168,0.0145753587565141,0.2839720993024826
169,0.0229958948443357,0.2844721118027951
170,0.0244652510152624,0.2849721243031076
171,0.0168958115206901,0.2854721368034201
172,0.0259830827437087,0.2859721493037326
173,0.0208266620900505,0.2864721618040451
174,0.0241267295652785,0.2869721743043576
175,0.027899996432191,0.2874721868046701
176,0.0177998391289855,0.2879721993049826
177,0.014656644462925,0.2884722118052951
178,0.0154668090263348,0.2889722243056076
179,0.0223430881562958,0.2894722368059201
180,0.0269853880063258,0.2899722493062326
181,0.021847513375824,0.2904722618065452
182,0.0187644586989609,0.2909722743068577
183,0.0099882018913295,0.2914722868071702
184,0.0024705511431202,0.2919722993074827
185,0.0056370947675147,0.2924723118077952
186,0.0110095580102975,0.2929723243081077
187,0.0052944232607498,0.2934623365584139
188,0.0121955294433251,0.2939623490587265
189,0.0045939401714805,0.294462361559039
190,0.0123480096045794,0.2949623740593515
191,0.0023294693349871,0.295462386559664
192,-0.0107409459581706,0.2959623990599765
193,-0.0241994113816297,0.296462411560289
194,-0.0272795543349191,0.2969624240606015
195,-0.0229212190272254,0.297462436560914
196,-0.0238569821376356,0.2979624490612265
197,-0.0143039386939803,0.298462461561539
198,-0.0176088320008137,0.2989624740618515
199,-0.0171365299348559,0.299462486562164
200,-0.0194341793986852,0.2999624990624766
201,-0.0206797338718799,0.3004625115627891
202,-0.0191875801502741,0.3009625240631016
203,-0.0148054349692098,0.3014625365634141
204,-0.0178420873553969,0.3019625490637266
205,-0.0255430438164662,0.3024625615640391
206,-0.0189439223916707,0.3029625740643516
207,-0.0065950400589594,0.3034625865646641
208,-0.0060770048782997,0.3039625990649766
209,-0.0019792487836459,0.3044626115652891
210,-0.0019203969687981,0.3049626240656016
211,0.0063663223561429,0.3054626365659141
212,0.0196893789009826,0.3059626490662266
213,0.01406748499113,0.3064626615665392
214,0.0234972064896655,0.3069626740668517
215,0.0211110694783076,0.3074626865671642
216,0.0199018909437244,0.3079626990674767
217,0.0209593860334094,0.3084627115677892
218,0.015934179010516,0.3089627240681017
219,0.0110606667342108,0.3094627365684142
220,0.0081576830410481,0.3099627490687267
221,0.0033863539462252,0.3104627615690392
222,0.0013520613217013,0.3109627740693517
223,0.003318460684902,0.3114627865696642
224,-0.0025083775861531,0.3119627990699767
225,-0.0112270014733326,0.3124628115702892
226,-0.0149662635609857,0.3129628240706018
227,-0.0208883414570073,0.3134628365709143
228,-0.0191810740115467,0.3139628490712268
229,-0.0267566513974931,0.3144628615715393
230,-0.0179834926879165,0.3149628740718518
231,-0.0139547549676105,0.3154628865721643
232,-0.0155806698646039,0.3159628990724768
233,-0.0077576301083959,0.3164629115727893
234,-0.0067556102945577,0.3169629240731018
235,-0.012199843348079,0.3174629365734143
236,-0.0078657003389472,0.3179629490737268
237,-0.0170756046602118,0.3184629615740393
238,-0.004852638144992,0.3189629740743518
239,-0.006510183444788,0.3194629865746644
240,0.005082838575052,0.3199629990749769
241,0.0003544595101735,0.3204630115752894
242,0.0087328111958997,0.3209630240756019
243,0.0089040444366765,0.3214630365759144
244,0.0310768228164071,0.3219630490762269
245,0.0311923248839565,0.3224630615765394
246,0.0323910726916247,0.3229630740768519
247,0.0260379348606784,0.3234630865771644
248,0.0302773465150608,0.3239630990774769
249,0.0332956432875543,0.3244531113277832
250,0.0328482386328996,0.3249531238280957
251,0.032651873837781,0.3254531363284082
252,0.0446634101223251,0.3259531488287207
253,0.0465545559655922,0.3264531613290332
254,0.0449494749184751,0.3269531738293457
255,0.0322785732921558,0.3274531863296582
256,0.0216063216421892,0.3279531988299707
257,0.008396768827127,0.3284532113302832
258,0.0063182019268437,0.3289532238305958
259,-0.0031173795569089,0.3294532363309083
260,-0.0021100128095231,0.3299532488312208
261,-0.0028142054518224,0.3304532613315333
262,-0.007362196552224,0.3309532738318458
263,-0.0218709060144483,0.3314532863321583
264,-0.0280894414270018,0.3319532988324708
265,-0.0128555785968197,0.3324533113327833
266,-0.0074726358316194,0.3329533238330958
267,-0.0158845912614727,0.3334533363334083
268,-0.015216618463954,0.3339533488337208
269,-0.0174830397731169,0.3344533613340333
270,-0.0260507000648499,0.3349533738343458
271,-0.0212420134433302,0.3354533863346584
272,-0.0277653313896933,0.3359533988349709
273,-0.0207698681459722,0.3364534113352834
274,-0.0203200954793002,0.3369534238355959
275,-0.0266191591081336,0.3374534363359084
276,-0.0185089249016376,0.3379534488362209
277,-0.0180739282774573,0.3384534613365334
278,-0.0202211278979826,0.3389534738368459
279,-0.013977000075781,0.3394534863371584
280,-0.0163641320089888,0.3399534988374709
281,-0.0011822428217588,0.3404535113377834
282,-0.001346845476602,0.3409535238380959
283,-0.0037897445061086,0.3414535363384084
284,-0.0012621668889243,0.341953548838721
285,0.010345609103807,0.3424535613390335
286,0.0113370218771495,0.342953573839346
287,0.0039251245426809,0.3434535863396585
288,0.0189518331767689,0.343953598839971
289,0.0079531775793765,0.3444536113402835
290,0.0029865561278876,0.344953623840596
291,0.0179243582866423,0.3454536363409085
292,0.0157931300116977,0.345953648841221
293,0.0078079217098418,0.3464536613415335
294,0.0105806827533127,0.346953673841846
295,0.0224833521431301,0.3474536863421585
296,0.0133547881677165,0.347953698842471
297,0.0091250957486407,0.3484537113427836
298,-0.0043458522289294,0.3489537238430961
299,5.48810217912421e-06,0.3494537363434086
300,0.0032677396249897,0.3499537488437211
301,0.0116222019298443,0.3504537613440336
302,0.0057261106671238,0.3509537738443461
303,0.001312391366712,0.3514537863446586
304,0.006309272641467,0.3519537988449711
305,0.0045888054713303,0.3524538113452836
306,-0.0018678802209178,0.3529538238455961
307,-0.0028066769104496,0.3534538363459086
308,0.0022460046718097,0.3539538488462211
309,0.0109914228020591,0.3544538613465336
310,0.0183667198144831,0.3549538738468462
311,0.0134651449077608,0.3554538863471587
312,0.0151649665127259,0.3559438985974649
313,0.0071324609844379,0.3564439110977774
314,0.0119885559208655,0.3569439235980899
315,0.0005769716549742,0.3574439360984024
316,-0.0025365456646554,0.357943948598715
317,-0.0101942597490783,0.3584439610990275
318,0.0007294004320924,0.35894397359934
319,0.0090360116086638,0.3594439860996525
320,0.0054644152422776,0.359943998599965
321,0.0079835203102798,0.3604440111002775
322,0.0027685662717161,0.36094402360059
323,-0.0044367195990175,0.3614440361009025
324,-0.0215554497198338,0.361944048601215
325,-0.0327423314176043,0.3624440611015275
326,-0.0453019287111752,0.36294407360184
327,-0.0442960318120539,0.3634440861021525
328,-0.0447308353971293,0.363944098602465
329,-0.0316751392493142,0.3644441111027776
330,-0.0178060262409054,0.3649441236030901
331,-0.0244307592745287,0.3654441361034026
332,-0.0269981476577646,0.3659441486037151
333,-0.0327047308996394,0.3664441611040276
334,-0.0327631099373471,0.3669441736043401
335,-0.0337743283103576,0.3674441861046526
336,-0.0310006294118199,0.3679441986049651
337,-0.0331497669356375,0.3684442111052776
338,-0.0241254538604017,0.3689442236055901
339,-0.0195680556723104,0.3694442361059026
340,-0.0152830866937313,0.3699442486062151
341,-0.0003423686998081,0.3704442611065277
342,-0.0069846506288288,0.3709442736068402
343,-0.0046393211839601,0.3714442861071527
344,-0.0077018734512328,0.3719442986074652
345,-0.0037717632197607,0.3724443111077777
346,0.0026477187977261,0.3729443236080902
347,0.0059165296424523,0.3734443361084027
348,0.0182575089911295,0.3739443486087152
349,0.0125520416860574,0.3744443611090277
350,0.0052245123228126,0.3749443736093402
351,0.0069929021083206,0.3754443861096527
352,0.0007387248082588,0.3759443986099652
353,0.0154759061954644,0.3764444111102777
354,0.0191939083050603,0.3769444236105903
355,0.0338644849285245,0.3774444361109028
356,0.0338505490105088,0.3779444486112153
357,0.0351449930869323,0.3784444611115278
358,0.044241153351764,0.3789444736118403
359,0.0499226291065917,0.3794444861121528
360,0.056298852740155,0.3799444986124653
361,0.0520176842837699,0.3804445111127778
362,0.0453630509996214,0.3809445236130903
363,0.0536294005556675,0.3814445361134028
364,0.0574397169321344,0.3819445486137153
365,0.0557807155825572,0.3824445611140278
366,0.0526560680903646,0.3829445736143403
367,0.0441176483952536,0.3834445861146529
368,0.029920657506455,0.3839445986149654
369,0.0194994925767093,0.3844446111152779
370,0.0026255451856882,0.3849446236155904
371,-0.0023588556160714,0.3854446361159029
372,-0.0175567453951645,0.3859446486162154
373,-0.0235807438021205,0.3864446611165279
374,-0.0338213953993285,0.3869346733668342
375,-0.041401281985361,0.3874346858671467
376,-0.0515474004433508,0.3879346983674592
377,-0.0722207724516133,0.3884347108677717
378,-0.0765267038542883,0.3889347233680842
379,-0.0889451016321674,0.3894347358683967
380,-0.1033024860111572,0.3899347483687092
381,-0.1044880469762141,0.3904347608690217
382,-0.1157680492538082,0.3909347733693342
383,-0.1066534389109649,0.3914347858696467
384,-0.1077876030069117,0.3919347983699592
385,-0.0964184560612265,0.3924348108702717
386,-0.0803739189572471,0.3929348233705843
387,-0.0734879666493582,0.3934348358708968
388,-0.0591866089640301,0.3939348483712093
389,-0.0450725081505409,0.3944348608715218
390,-0.0267042978554836,0.3949348733718343
391,-0.0184742319256634,0.3954348858721468
392,-0.0101536220673096,0.3959348983724593
393,0.0049011469578352,0.3964349108727718
394,0.0217025255935199,0.3969349233730843
395,0.0346616932229802,0.3974349358733968
396,0.0388604385049919,0.3979349483737093
397,0.0374019525591292,0.3984349608740218
398,0.0427448126296083,0.3989349733743343
399,0.0396313103116047,0.3994349858746469
400,0.039579860980968,0.3999349983749594
401,0.0403840367489404,0.4004350108752719
402,0.046212317713605,0.4009350233755844
403,0.0347179340831232,0.4014350358758969
404,0.0216617843883405,0.4019350483762094
405,0.0096966829940828,0.4024350608765219
406,0.0094048043198449,0.4029350733768344
407,-0.0088983608099771,0.4034350858771469
408,-0.0277537446037291,0.4039350983774594
409,-0.0337381597668125,0.4044351108777719
410,-0.048466079990722,0.4049351233780844
411,-0.0569181380551681,0.4054351358783969
