,residuals,k
62,-0.0018246268543684,0.2317207930198255
63,0.0020317313019756,0.2322308057701442
64,0.0194837591264903,0.232740818520463
65,0.0253347790152305,0.233260831520788
66,0.0098698766224153,0.2337708442711067
67,0.0014762576633967,0.2342808570214255
68,-0.008788607804923,0.2347908697717443
69,-0.0072984001526553,0.235300882522063
70,0.0095592405210982,0.235820895522388
71,0.0149431034558809,0.2363309082727068
72,0.0124249502654041,0.2368409210230256
73,0.004842150998755,0.2373509337733443
74,0.0054234151998373,0.2378609465236631
75,0.0031552302853077,0.2383709592739818
76,0.0017455766778134,0.2388909722743068
77,0.0058119645090254,0.2394009850246256
78,0.0134177101877338,0.2399109977749443
79,0.0069450131554477,0.2404210105252631
80,0.0136090080262787,0.2409310232755819
81,0.007783574965033,0.2414410360259006
82,-0.0083322033570646,0.2419610490262256
83,-0.0104126158490503,0.2424710617765444
84,-0.0141244752846073,0.2429810745268631
85,-0.009508126535712,0.2434910872771819
86,-0.0100298288054322,0.2440011000275007
87,-0.00885380332875,0.2445111127778194
88,-0.0067921071569079,0.2450311257781444
89,-0.007426494044732,0.2455411385284632
90,-0.0006107181645897,0.2460511512787819
91,0.0015548368786056,0.2465611640291007
92,-0.0035275017988121,0.2470711767794195
93,-0.0009928726170662,0.2475811895297382
94,0.006881997122255,0.2481012025300632
95,0.009754791485702,0.248611215280382
96,0.0221429093528514,0.2491212280307007
97,0.0139413610770119,0.2496312407810195
98,0.0101435418462214,0.2501412535313383
99,0.0154711331129906,0.2506612665316633
100,0.0210971193239923,0.2511712792819821
101,0.0054749202714652,0.2516812920323008
102,0.0066171687942997,0.2521913047826196
103,0.0065122777770083,0.2527013175329383
104,0.0055740562950551,0.2532113302832571
105,-0.0036758145316093,0.2537313432835821
106,-0.0047043563548496,0.2542413560339008
107,0.0033858068376619,0.2547513687842196
108,0.005234120238529,0.2552613815345383
109,-0.0090197041096092,0.2557713942848571
110,-0.0051050867153277,0.2562814070351759
111,-0.0025224813553234,0.2568014200355009
112,0.0056041396050547,0.2573114327858196
113,0.0019991412563205,0.2578214455361384
114,-0.0045548783642019,0.2583314582864571
115,-0.007822100112019,0.2588414710367759
116,-0.0090322095358435,0.2593514837870947
117,-0.0107570881498177,0.2598714967874197
118,-0.0125075064232836,0.2603815095377385
119,-0.0080321026400097,0.2608915222880572
120,-0.018964940428944,0.261401535038376
121,-0.0160472905654172,0.2619115477886947
122,-0.0146250612114222,0.2624215605390135
123,-0.0138717271115474,0.2629415735393385
124,-0.0072612542449575,0.2634515862896572
125,-0.0056285544490219,0.263961599039976
126,0.0088952869057344,0.2644716117902947
127,0.0068833325545038,0.2649816245406135
128,0.020108255322182,0.2654916372909323
129,0.0114693654596776,0.2660116502912573
130,0.0039012742222552,0.266521663041576
131,0.0078666564172318,0.2670316757918948
132,0.0065696440250094,0.2675416885422135
133,-0.0112449652318218,0.2680517012925323
134,-0.0111123275361132,0.2685717142928573
135,-0.0059373236819505,0.2690817270431761
136,-0.0034118435826037,0.2695917397934948
137,0.0046306036781769,0.2701017525438136
138,-0.01144125071966,0.2706117652941323
139,-0.0086063243220847,0.2711217780444511
140,-0.0045919002062945,0.2716417910447761
141,0.0050072961405218,0.2721518037950949
142,0.0024577565065586,0.2726618165454136
143,0.0112993785451613,0.2731718292957324
144,0.0081517381402073,0.2736818420460511
145,0.014892940409103,0.2741918547963699
146,0.008465429893405,0.2747118677966949
147,-0.0004045489683555,0.2752218805470137
148,-0.014840529197369,0.2757318932973324
149,-0.0203388252292774,0.2762419060476512
150,-0.015150106673822,0.2767519187979699
151,-0.0053346960390039,0.2772619315482887
152,-0.0130846369238902,0.2777819445486137
153,-0.0080916143501947,0.2782919572989324
154,-0.0089299603717888,0.2788019700492512
155,-0.0113423516308242,0.27931198279957
156,-0.016461139799666,0.2798219955498887
157,-0.0136874728681695,0.2803320083002075
158,-0.0004088253785154,0.2808520213005325
159,-0.0036494862642361,0.2813620340508512
160,0.0068753453957479,0.28187204680117
161,0.0032184411583612,0.2823820595514887
162,-0.0008454616941718,0.2828920723018076
163,-0.0107194704509482,0.2834120853021326
164,-0.0054624242196632,0.2839220980524513
165,-0.0072686692617845,0.2844321108027701
166,-0.0001155096549146,0.2849421235530888
167,0.0009810418623133,0.2854521363034076
168,0.0036827560928876,0.2859621490537263
169,0.0115030046223689,0.2864821620540513
170,0.0042695762203946,0.2869921748043701
171,0.0054731594836244,0.2875021875546888
172,0.0015497306706433,0.2880122003050076
173,-0.009430626074587,0.2885222130553264
174,-0.0054584176101592,0.2890322258056451
175,0.000169357946613,0.2895522388059701
176,-0.0102986037850041,0.2900622515562889
177,-0.0068074137013582,0.2905722643066076
178,-0.009252485573366,0.2910822770569264
179,0.0023406577331545,0.2915922898072451
180,0.0033307255613631,0.292102302557564
181,0.0097110243504701,0.292622315557889
182,0.0166003120745998,0.2931323283082077
183,0.0145360622658197,0.2936423410585265
184,-0.0025700557550247,0.2941523538088452
185,-0.0118743052473836,0.294662366559164
186,-0.0027586293138619,0.2951723793094827
187,0.0032555471596323,0.2956923923098077
188,0.0048408673999215,0.2962024050601265
189,0.0049522135990617,0.2967124178104453
190,0.0121659493115788,0.297222430560764
191,0.0206265714855045,0.2977324433110828
192,0.0041874506384017,0.2982424560614015
193,0.0083883643927234,0.2987624690617265
194,0.0105694462551365,0.2992724818120453
195,0.0058672786092889,0.299782494562364
196,0.0177938306755663,0.3002925073126828
197,0.0226576449752486,0.3008025200630015
198,0.0239647752730725,0.3013225330633265
199,0.0234305148875957,0.3018325458136454
200,0.022426461177556,0.3023425585639641
201,0.0299392306358163,0.3028525713142829
202,0.0271531918408094,0.3033625840646016
203,0.0389052627091442,0.3038725968149204
204,0.0343861572427189,0.3043926098152454
205,0.0225741665959283,0.3049026225655641
206,0.0144508628409359,0.3054126353158829
207,0.0110316049273139,0.3059226480662017
208,0.0084351068999355,0.3064326608165204
209,0.003649320712368,0.3069426735668392
210,-0.0061780028685223,0.3074626865671642
211,0.0006370009174045,0.3079726993174829
212,-0.0043617246495185,0.3084827120678017
213,-0.0063097708213894,0.3089927248181204
214,-0.0094883085074622,0.3095027375684392
215,-0.0121383425114161,0.3100127503187579
216,-0.0190055257025919,0.3105327633190829
217,-0.0211364881533732,0.3110427760694017
218,-0.0218489459549528,0.3115527888197205
219,-0.0219962823013638,0.3120628015700392
220,-0.0258797333725348,0.312572814320358
221,-0.0220332112223447,0.3130828270706768
222,-0.0148638104108292,0.3136028400710018
223,-0.0132073736594192,0.3141128528213205
224,-0.0194418570342356,0.3146228655716393
225,-0.0099337671857195,0.315132878321958
226,-0.0099990213083181,0.3156428910722768
227,-0.0002538995911493,0.3161629040726018
228,0.003247126497745,0.3166729168229206
229,0.0012568737925875,0.3171829295732393
230,0.0028219910485998,0.3176929423235581
231,0.0032746972872765,0.3182029550738768
232,0.0020958790407711,0.3187129678241956
233,-0.0014806331726374,0.3192329808245206
234,0.0059131623659861,0.3197429935748394
235,0.0176560389019125,0.3202530063251581
236,0.00847689918389,0.3207630190754769
237,-0.0005987404291214,0.3212730318257956
238,-0.0007083071610103,0.3217830445761144
239,-0.0049743117351763,0.3223030575764394
240,0.0066249552297729,0.3228130703267581
241,0.0147932494075735,0.3233230830770769
242,0.0031272098635144,0.3238330958273957
243,0.0035261394817361,0.3243431085777144
244,-0.0005182142104794,0.3248531213280332
245,0.0007881500154863,0.3253731343283582
246,-0.0123676169531173,0.3258831470786769
247,-0.0182713206451297,0.3263931598289957
248,-0.0129471498514896,0.3269031725793144
249,-0.0200440886633415,0.3274131853296332
250,-0.0115903008775579,0.327923198079952
251,-0.0167384552694803,0.328443211080277
252,-0.0114025693109042,0.3289532238305958
253,-0.010071316806846,0.3294632365809145
254,-0.011224293844617,0.3299732493312333
255,-0.0086694421509011,0.330483262081552
256,-0.0023720821377792,0.3309932748318708
257,-0.0104810508032952,0.3315132878321958
258,-0.0121490998720251,0.3320233005825145
259,-0.0059657994963783,0.3325333133328333
260,0.0011839147826818,0.3330433260831521
261,0.0136217867729536,0.3335533388334708
262,0.013147445670833,0.3340733518337958
263,0.0089445341338094,0.3345833645841146
264,0.011887702641528,0.3350933773344333
265,0.0085310886940616,0.3356033900847521
266,0.0061320968485593,0.3361134028350708
267,0.007830152553127,0.3366234155853896
268,0.0107100183955473,0.3371434285857146
269,-0.0021752351948693,0.3376534413360333
270,-0.0098241402730853,0.3381634540863522
271,-0.0237493388395763,0.3386734668366709
272,-0.0178432829290943,0.3391834795869897
273,-0.0178017787085602,0.3396934923373084
274,-0.0076494611593561,0.3402135053376334
275,-0.0009678789351175,0.3407235180879522
276,0.002707797680182,0.3412335308382709
277,0.0006708891308178,0.3417435435885897
278,-0.0039027439321242,0.3422535563389084
279,0.0089187038829161,0.3427635690892272
280,0.0192399267768332,0.3432835820895522
281,0.0208760724871296,0.343793594839871
282,0.0271902773099781,0.3443036075901897
283,0.0164289810114174,0.3448136203405085
284,0.0179079576148238,0.3453236330908272
285,0.019924701898956,0.345833645841146
286,0.0260943701853015,0.346353658841471
287,0.0156862541839211,0.3468636715917897
288,0.014490670484757,0.3473736843421086
289,0.0141918451686201,0.3478836970924273
290,0.0083734301787055,0.3483937098427461
291,0.0035683969560881,0.3489137228430711
292,-0.001373818978285,0.3494237355933898
293,-0.0111158375542016,0.3499337483437086
294,-0.0186000386679359,0.3504437610940273
295,-0.0285078109890523,0.3509537738443461
296,-0.0341370974445184,0.3514637865946649
297,-0.0213289521452244,0.3519837995949899
298,-0.0270344453512179,0.3524938123453086
299,-0.0437041824365072,0.3530038250956274
300,-0.0428134431944791,0.3535138378459461
