,residuals,k
193,-0.0027001046237424,0.3086927173179329
194,0.0025922019639899,0.3092627315682892
195,0.0060261078681074,0.3098227455686392
196,0.0057815716248067,0.3103827595689892
197,-0.0019277611496698,0.3109527738193455
198,0.0071835037466148,0.3115127878196955
199,0.0075296737682676,0.3120728018200455
200,-0.0013406914401233,0.3126328158203955
201,-0.0127982076858221,0.3132028300707518
202,-0.0135280687120264,0.3137628440711018
203,-0.0153449412623135,0.3143228580714517
204,-0.036031287432361,0.314892872321808
205,-0.0337430687200459,0.315452886322158
206,-0.0200267896088477,0.316012900322508
207,-0.0053612302593938,0.3165829145728643
208,-0.0082904556624552,0.3171429285732143
209,0.0004179341291218,0.3177029425735643
210,-0.0002538365866719,0.3182729568239206
211,-0.003014169068261,0.3188329708242706
212,-0.0045221198119078,0.3193929848246206
213,0.0037038212214728,0.3199629990749769
214,0.0080305411430195,0.3205230130753269
215,-0.0005564643801961,0.3210830270756769
216,-0.0114000473136826,0.3216530413260332
217,-0.0106793630328583,0.3222130553263831
218,-0.0067150951107751,0.3227730693267331
219,-0.0067475414601608,0.3233430835770894
220,-0.0181556640075376,0.3239030975774394
221,-0.0132343901152404,0.3244631115777894
222,-0.0118774487335878,0.3250331258281457
223,0.0008707374799562,0.3255931398284957
224,0.0018456037051194,0.3261531538288457
225,0.0126063208048971,0.3267131678291957
226,0.0044173527287446,0.327283182079552
227,0.0014771514792998,0.327843196079902
228,0.0047521730659874,0.328403210080252
229,0.0099605397307202,0.3289732243306082
230,0.0132264387418575,0.3295332383309582
231,0.0119937420442671,0.3300932523313082
232,0.004610168390623,0.3306632665816645
233,0.0063984981513471,0.3312232805820145
234,0.0103651501725463,0.3317832945823645
235,0.0078979446475062,0.3323533088327208
236,0.0131732251664211,0.3329133228330708
237,0.007596883431067,0.3334733368334208
238,-0.0076093741022634,0.3340433510837771
239,2.040023782262645e-05,0.3346033650841271
240,0.0046270053698027,0.3351633790844771
241,0.0097871053894914,0.3357333933348334
242,0.01785289713763,0.3362934073351834
243,0.0149524156732465,0.3368534213355334
244,0.0159398189651403,0.3374234355858896
245,0.0056836784860844,0.3379834495862396
246,0.000249507653518,0.3385434635865897
247,-0.0066597099356567,0.3391134778369459
248,-0.0129681032395095,0.3396734918372959
249,-0.0127621134194712,0.3402335058376459
250,-0.0209954851159619,0.340793519837996
251,-0.0315409249846755,0.3413635340883522
252,-0.0372891205287334,0.3419235480887022
253,-0.0456321457760016,0.3424835620890522
254,-0.0275205928920348,0.3430535763394085
255,-0.0292658145059333,0.3436135903397584
256,-0.0356028210217657,0.3441736043401085
257,-0.0218688936429356,0.3447436185904647
258,-0.0315873901400072,0.3453036325908147
259,-0.0288612897387734,0.3458636465911647
260,-0.0233862076755163,0.346433660841521
261,-0.0177793687265831,0.346993674841871
262,-0.0118298498380153,0.347553688842221
263,-0.007174717844082,0.3481237030925773
264,0.0040869107663994,0.3486837170929273
265,0.0042969489042288,0.3492437310932773
266,0.0163860613273759,0.3498137453436336
267,0.0168094409474458,0.3503737593439836
268,0.0152474858112804,0.3509337733443336
269,0.0134949792415764,0.3515037875946898
270,0.0176583464368716,0.3520638015950399
271,0.0263184608382842,0.3526238155953899
272,0.0187274668767313,0.3531938298457461
273,0.0170947399270101,0.3537538438460961
274,0.0116558503859508,0.3543138578464462
275,0.0112475255910768,0.3548738718467962
276,0.0161528326514825,0.3554438860971524
277,0.0108243084342807,0.3560039000975024
278,-0.0053740239259763,0.3565639140978525
279,-0.0148643692747311,0.3571339283482087
280,-0.0107130495476007,0.3576939423485587
281,-0.0144537571625724,0.3582539563489087
282,-0.0206581908214206,0.3588239705992649
283,-0.0341846469485787,0.3593839845996149
