,residuals,k
58,0.0006253284434679,0.2311607790194755
59,0.0077014032240815,0.2316907922698067
60,0.0095976316318172,0.2322308057701442
61,0.0022352423875861,0.2327708192704817
62,-0.0024113485423324,0.233300832520813
63,0.005039462031241,0.2338408460211505
64,-0.0027026957135347,0.234380859521488
65,-0.0109612095733802,0.2349208730218255
66,-0.0118977763300731,0.2354508862721568
67,-0.0188290507151494,0.2359908997724943
68,-0.0112316091228661,0.2365309132728318
69,-0.0177747434552285,0.2370709267731693
70,-0.0032094241323016,0.2376009400235006
71,0.0016654628252593,0.2381409535238381
72,0.0031442911815342,0.2386809670241756
73,0.0064879823163204,0.2392109802745068
74,-0.0024016234660449,0.2397509937748443
75,0.0024619164244394,0.2402910072751818
76,-0.0006773791296755,0.2408310207755194
77,0.0105658980258427,0.2413610340258506
78,0.0152517895668141,0.2419010475261881
79,0.0123274134619066,0.2424410610265256
80,0.0037575775615563,0.2429810745268631
81,0.0064814825540859,0.2435110877771944
82,0.0086018273604373,0.2440511012775319
83,0.0066932587236319,0.2445911147778694
84,0.0073412742132617,0.2451211280282007
85,0.0085187616215602,0.2456611415285382
86,-0.0014332694819331,0.2462011550288757
87,-0.000518799918958,0.2467411685292132
88,0.0098791914813439,0.2472711817795445
89,0.0050641139945156,0.247811195279882
90,0.0077249407724562,0.2483512087802195
91,-0.0119869805444468,0.248891222280557
92,-0.0075934385384165,0.2494212355308883
93,-0.0054997715448169,0.2499612490312258
94,-0.0104678307045302,0.2505012625315633
95,-0.0171382074892642,0.2510312757818945
96,-0.0334661334983616,0.251571289282232
97,-0.0324731863615003,0.2521113027825695
98,-0.0350541000486384,0.2526513162829071
99,-0.0198683864820774,0.2531813295332383
100,-0.0100249511467664,0.2537213430335758
101,-0.001863032511282,0.2542613565339133
102,0.0029379427910552,0.2548013700342508
103,0.0097870590684705,0.2553313832845821
104,0.0022809689929297,0.2558713967849196
105,0.0023603679357318,0.2564114102852571
106,-0.0024857517990194,0.2569414235355884
107,0.0010168227307477,0.2574814370359259
108,-0.0141163597600129,0.2580214505362634
109,-0.0077024930521237,0.2585614640366009
110,-0.0079438047657362,0.2590914772869321
111,-0.0099873684221235,0.2596314907872697
112,-0.0180788903014649,0.2601715042876072
113,-0.0119074225884507,0.2607015175379384
114,-0.0149308924436201,0.2612415310382759
115,-0.0096586428807671,0.2617815445386134
116,-0.0071103209901131,0.2623215580389509
117,0.0018708460612528,0.2628515712892822
118,0.0034000995316353,0.2633915847896197
119,0.0095024843201879,0.2639315982899572
120,0.0120821013191118,0.2644716117902947
121,0.0124329422851108,0.265001625040626
122,0.006187037617981,0.2655416385409635
123,0.0045813098482713,0.2660816520413011
124,0.0134233162568944,0.2666116652916322
125,0.0140007753385873,0.2671516787919698
126,0.0130199711962549,0.2676916922923073
127,0.0142940865792385,0.2682317057926448
128,0.0048725362369171,0.2687617190429761
129,0.0077351318921456,0.2693017325433136
130,0.0043972461956313,0.2698417460436511
131,-0.0083545964822509,0.2703817595439886
132,-0.002494168751459,0.2709117727943199
133,0.0023253277456126,0.2714517862946574
134,0.0056635459290533,0.2719917997949949
135,0.0121710331552375,0.2725218130453261
136,4.814294361246696e-05,0.2730618265456636
137,-0.0020249558238361,0.2736018400460012
138,-0.0057593264141493,0.2741418535463387
139,-0.0014465273345971,0.2746718667966699
140,-0.0013811186957097,0.2752118802970074
141,-0.0084490531811801,0.2757518937973449
142,-0.0125508650013149,0.2762919072976824
143,-0.0075609330758585,0.2768219205480137
144,0.0041345258465858,0.2773619340483512
145,0.0127718822033276,0.2779019475486887
146,0.0066860506975992,0.27843196079902
147,0.0133944770574011,0.2789719742993575
148,0.006403771784271,0.279511987799695
149,0.0165074126427162,0.2800520013000325
150,0.0112184572231491,0.2805820145503638
151,0.0071976333533382,0.2811220280507013
152,0.0024894710194614,0.2816620415510388
153,0.001446245456241,0.2822020550513763
154,-0.0020413982393844,0.2827320683017075
155,-0.0077537532551316,0.283272081802045
156,0.0047906655253845,0.2838120953023825
157,0.0029148037596227,0.2843421085527138
158,0.0059618275264135,0.2848821220530513
159,-0.0026323903989045,0.2854221355533888
160,0.0047490258089488,0.2859621490537263
161,0.0032037033043944,0.2864921623040576
162,-0.006463177782298,0.2870321758043951
163,0.0041922233347828,0.2875721893047326
164,0.0002275357155517,0.2881022025550639
165,-0.004491074661042,0.2886422160554014
166,0.0106835889595828,0.2891822295557389
167,0.0066855688353546,0.2897222430560764
168,0.0007012984876075,0.2902522563064076
169,-0.007825677441924,0.2907922698067451
170,-0.0030709896815074,0.2913322833070827
171,-0.0095301646175825,0.2918722968074202
172,-0.0144450521163907,0.2924023100577514
173,-0.0104925467407484,0.2929423235580889
174,-0.0005047071854069,0.2934823370584264
175,0.0044358425755085,0.2940123503087577
176,0.0037797849804247,0.2945523638090952
177,-0.008866422824269,0.2950923773094327
178,0.0040636542243725,0.2956323908097702
179,0.0111330969420248,0.2961624040601015
180,-0.0016922981970647,0.296702417560439
181,-0.0103064601820457,0.2972424310607765
182,-0.0087272713928679,0.297782444561114
183,-0.0153134647445025,0.2983124578114453
184,-0.0098233809662061,0.2988524713117828
185,-0.0068251846223142,0.2993924848121203
186,-0.0038454866562374,0.2999224980624516
187,-0.0042786368405332,0.3004625115627891
188,0.0027028283918676,0.3010025250631266
189,0.001062680390075,0.3015425385634641
190,-0.0089514541992098,0.3020725518137953
191,-0.0082667852023758,0.3026125653141328
192,-0.0146620710414301,0.3031525788144704
193,-0.0109399968017495,0.3036925923148079
194,-0.0032923938402956,0.3042226055651391
195,-0.0017832974844981,0.3047626190654766
196,-0.0084207595121422,0.3053026325658141
197,-0.0014315822326426,0.3058326458161454
198,0.0036679194239762,0.3063726593164829
199,0.0030463683939021,0.3069126728168204
200,0.0060554217775644,0.3074526863171579
201,0.0029963043731799,0.3079826995674892
202,0.0015368994661189,0.3085227130678267
203,-0.0030217991470868,0.3090627265681642
204,0.0023472567089602,0.3096027400685017
205,0.017951686768749,0.3101327533188329
206,0.0167336682517789,0.3106727668191705
207,0.016105041986219,0.311212780319508
208,0.0128726938041786,0.3117427935698392
209,0.0041828927491205,0.3122828070701767
210,0.0028755917710731,0.3128228205705142
211,0.0002794253863751,0.3133628340708517
212,-0.0130778470153404,0.313892847321183
213,-0.0085956827623026,0.3144328608215205
214,-0.0059280682762056,0.314972874321858
215,0.0011274428516151,0.3155028875721893
216,-0.0003556454118492,0.3160429010725268
217,0.0040980623540653,0.3165829145728643
218,0.0072580763369324,0.3171229280732018
219,0.0069407506181326,0.3176529413235331
220,0.0108939638377793,0.3181929548238706
221,0.0092805268420571,0.3187329683242081
222,0.0105559081185127,0.3192729818245456
223,0.0006776296411135,0.3198029950748768
224,0.0006265772538272,0.3203430085752143
225,-0.0033111638365211,0.3208830220755518
226,-0.0035362898560876,0.3214130353258831
227,0.0069965826930988,0.3219530488262206
228,-0.0014640326476992,0.3224930623265581
229,0.0031293977911734,0.3230330758268956
230,0.0062482056300838,0.3235630890772269
231,-0.0066350043916608,0.3241031025775645
232,-0.0086316539341484,0.3246431160779019
233,-0.0161433940180062,0.3251831295782394
234,-0.0106180960473898,0.3257131428285707
235,-0.0098249451483224,0.3262531563289082
236,-0.0070949756421095,0.3267931698292458
237,-0.0001535825215061,0.327323183079577
238,0.0038096793726348,0.3278631965799145
239,0.0111729199155343,0.328403210080252
240,0.0060726572555402,0.3289432235805895
241,0.001741216457121,0.3294732368309208
242,0.0161829346898746,0.3300132503312583
243,0.0128839697693182,0.3305532638315958
244,0.0042424780343433,0.3310932773319333
245,0.0069025489976728,0.3316232905822646
246,-0.0024735233264598,0.3321633040826021
247,0.0022507063129428,0.3327033175829396
248,-0.0007979601176985,0.3332333308332708
249,-0.0150678253257303,0.3337733443336083
250,-0.0006304249509538,0.3343133578339459
251,-0.0144060395131387,0.3348533713342834
252,-0.0306245841818941,0.3353833845846146
253,-0.0281571648909806,0.3359233980849521
254,-0.0252856879515731,0.3364634115852896
255,-0.0368809367203839,0.3370034250856271
256,-0.0404076842107699,0.3375334383359584
257,-0.0231027410287971,0.3380734518362959
258,-0.003824741971634,0.3386134653366334
259,-0.0031497015482725,0.3391434785869647
260,0.0022164142285719,0.3396834920873022
261,0.0042442126227693,0.3402235055876397
262,0.0060126742389907,0.3407635190879772
263,0.0041008671344854,0.3412935323383085
264,0.0126830187110926,0.341833545838646
265,0.0270690465558897,0.3423735593389835
266,0.0135081890016205,0.3429035725893147
267,0.0029643776749188,0.3434435860896522
268,0.0030625596539685,0.3439835995899897
269,-0.0051642659303491,0.3445236130903272
270,-0.0067804668332402,0.3450536263406585
271,-0.0086638773800864,0.345593639840996
272,-0.0063626829356444,0.3461336533413335
273,-0.0151219704041927,0.346673666841671
274,-0.016216818486522,0.3472036800920023
275,-0.0141125811909076,0.3477436935923398
276,-0.0058236398125469,0.3482837070926773
277,-0.0023211268737161,0.3488137203430086
278,0.0084167213161337,0.3493537338433461
279,0.0059473554368418,0.3498937473436836
280,0.0025240592589694,0.3504337608440211
281,0.0047416800768738,0.3509637740943523
282,0.0051737895598963,0.3515037875946898
283,-0.0022319006825549,0.3520438010950274
284,0.0013069685152521,0.3525838145953649
285,0.0145858123763384,0.3531138278456961
