,residuals,u
85,-0.0148761129263112,0.099631187498259
86,-0.0213989526060196,0.100102509819215
87,-0.0207186745624348,0.1005638040056826
88,-0.0136825122623757,0.1010351263266386
89,-0.0136940723030602,0.1014964205131062
90,-0.0036994517804926,0.1019677428340622
91,0.0079546218096564,0.1024290370205298
92,-0.0018640652957378,0.1029003593414858
93,-0.01220022966811,0.1033616535279534
94,-0.0020978365607582,0.1038329758489094
95,0.0082134327784333,0.104294270035377
96,0.0049649446277603,0.104765592356333
97,0.011580961743324,0.1052268865428006
98,0.003452072406801,0.1056982088637566
99,-0.0207824893028756,0.1061595030502242
100,-0.0013816961649782,0.1066308253711802
101,-0.0122166397090007,0.1070921195576478
102,-0.0035396735504466,0.1075634418786038
103,0.0057358277552576,0.1080247360650714
104,-0.021719575233426,0.1084960583860274
105,-0.0160241229612606,0.108957352572495
106,-0.0041205221064146,0.109428674893451
107,0.0126273290736793,0.1098899690799186
108,0.0127328338355883,0.1103612914008746
109,0.0220693920855413,0.1108225855873422
110,0.006294945425576,0.1112939079082982
111,-0.0061128081426165,0.1117552020947658
112,-0.0058932674193238,0.1122265244157218
113,-0.010708745575199,0.1126878186021894
114,-0.0203616712270048,0.1131591409231455
115,-0.0075612104614086,0.113620435109613
116,0.0102718918039177,0.1140917574305691
117,0.0159246588415098,0.1145530516170366
118,0.0126172342386013,0.1150243739379927
119,0.0074336404914716,0.1154856681244602
120,0.0032102488183527,0.1159569904454163
121,-0.0098286697237928,0.1164182846318838
122,-0.0151012402816577,0.1168896069528399
123,-0.0266986497513425,0.1173509011393074
124,-0.0187785890573968,0.1178222234602635
125,-0.0115333267209678,0.1182835176467311
126,-0.0037578061299341,0.1187548399676871
127,0.0053486379081548,0.1192161341541547
128,0.0135811222945136,0.1196874564751107
129,0.002115656138642,0.1201487506615783
130,0.004368164722802,0.1206200729825343
131,0.0144226484247852,0.1210813671690019
132,0.0140732858545991,0.1215526894899579
133,0.0044401339942472,0.1220139836764255
134,0.0230958598911041,0.1224853059973815
135,0.0029797584198583,0.1229466001838491
136,-0.0142519811301649,0.1234179225048051
137,-0.0287967464245448,0.1238792166912727
138,-0.0126749840488091,0.1243505390122287
139,-0.0036928573584233,0.1248118331986963
140,0.0030614451237021,0.1252831555196523
141,0.0250409529601847,0.1257444497061199
142,0.0304660821259663,0.1262157720270759
143,0.0355522469271346,0.1266770662135435
144,0.0313948967603745,0.1271483885344995
145,0.0322334303998168,0.1276096827209671
146,0.0408304865918533,0.1280810050419231
147,0.0360947767502489,0.1285422992283907
148,0.0268827823737113,0.1290136215493467
149,0.0285588324640637,0.1294749157358143
150,0.012891103599997,0.1299462380567703
151,0.0026081913759141,0.1304075322432379
152,0.0008953490691873,0.1308788545641939
153,-0.025380894811418,0.1313401487506615
154,-0.0440656964489145,0.1318114710716176
155,-0.0521598710422202,0.1322727652580851
156,-0.0516069861490502,0.1327440875790412
157,-0.0408366596669786,0.1332053817655087
158,-0.037765985044942,0.1336767040864648
159,-0.0397490604173357,0.1341379982729323
160,-0.0291399015530966,0.1346093205938884
161,-0.0108239183430273,0.1350706147803559
162,0.00357464611151,0.135541937101312
163,0.0165969635376855,0.1360032312877796
164,0.0222049956076962,0.1364745536087356
165,0.0237735575776599,0.1369358477952032
166,0.0347150493735608,0.1374071701161592
167,0.0303963533346252,0.1378684643026268
168,0.0132265110927042,0.1383397866235828
169,-0.0105212246482626,0.1388010808100504
170,-0.0146834407072295,0.1392724031310064
171,-0.0250997660445368,0.139733697317474
172,-0.0529325627101175,0.14020501963843
173,-0.0680703881880944,0.1406663138248976
174,-0.0516048379442266,0.1411376361458536
175,-0.0415014284729218,0.1415989303323212
176,-0.0264387259240695,0.1420702526532772
177,-0.0266461247455425,0.1425315468397448
178,0.0032915914683131,0.1430028691607008
179,0.0211284462845819,0.1434641633471684
180,0.0320630462064506,0.1439354856681244
181,0.039773389430062,0.144396779854592
182,0.0572111195567569,0.144868102175548
183,0.0429365160346191,0.1453293963620156
184,0.0294701787026757,0.1458007186829716
185,0.0165901695245375,0.1462620128694392
186,0.0101657950939079,0.1467333351903952
187,-0.0158844990917055,0.1471946293768628
188,-0.022839758169276,0.1476659516978188
189,-0.0413143294919902,0.1481272458842864
190,-0.0261382505635174,0.1485985682052424
191,-0.020423540202634,0.14905986239171
192,-0.0139322346491497,0.149531184712666
193,-0.0272703746634195,0.1499924788991337
194,-0.0411574451509134,0.1504638012200896
195,-0.0270835302792796,0.1509250954065573
196,-0.0032992345666727,0.1513964177275133
197,0.0050792283298519,0.1518577119139809
198,0.0028598268690861,0.1523290342349369
199,0.0289371504647551,0.1527903284214045
200,0.0354962282985003,0.1532616507423605
201,0.0388085724730104,0.1537229449288281
202,0.0497283296033404,0.1541942672497841
203,0.046836721133618,0.1546555614362517
204,0.0349005260434156,0.1551268837572077
205,0.0554212909603297,0.1555881779436753
206,0.0500003940537435,0.1560595002646313
207,0.0364485681956515,0.1565207944510989
208,0.0341159249607331,0.1569921167720549
209,0.019940907196426,0.1574534109585225
210,0.0144957852502061,0.1579247332794785
211,0.0108089151591217,0.1583860274659461
212,-0.0224986650345962,0.1588573497869021
213,-0.0461441690156708,0.1593186439733697
214,-0.0459469261709356,0.1597899662943257
215,-0.0539979373830144,0.1602512604807933
216,-0.0535179865732737,0.1607225828017493
217,-0.0711847843661836,0.1611838769882169
218,-0.0574468868643927,0.1616551993091729
219,-0.0502605447458259,0.1621164934956405
220,-0.031111379288889,0.1625878158165965
221,-0.0087477345686816,0.1630491100030641
222,0.0139202549628534,0.1635204323240201
223,0.0129899152468229,0.1639817265104877
224,0.0293962394138117,0.1644530488314437
225,0.0428867549095065,0.1649143430179113
226,0.039567076772943,0.1653856653388674
227,0.0387392597834996,0.1658469595253349
228,0.0186184588918466,0.166318281846291
229,0.0132752903948963,0.1667795760327585
230,0.003825621249698,0.1672508983537146
231,-0.0106125487430599,0.1677121925401821
232,-0.0157294972278672,0.1681835148611382
233,-0.022525321660003,0.1686448090476058
234,-0.04214690908872,0.1691161313685618
235,-0.0477014717087384,0.1695774255550294
236,-0.0290811308124459,0.1700487478759854
237,-0.0128900838986411,0.170510042062453
238,0.0086045684093626,0.170981364383409
239,0.0300979003964589,0.1714426585698766
240,0.074668232970914,0.1719139808908326
241,0.0759390667998338,0.1723752750773002
242,0.0575851834219823,0.1728465973982562
243,0.040413612147493,0.1733078915847238
244,0.0472468164908389,0.1737792139056798
245,0.0107150470839657,0.1742405080921474
246,-0.0143355226482146,0.1747118304131034
247,-0.0251134298814502,0.175173124599571
248,-0.0582756708456528,0.175644446920527
249,-0.0856028590318876,0.1761057411069946
250,-0.0742513063505497,0.1765770634279506
251,-0.0633865609134847,0.1770383576144182
252,-0.039651621750708,0.1775096799353742
253,-0.020843173529814,0.1779709741218418
254,-0.0108469158808731,0.1784422964427978
255,0.0082900980038546,0.1789035906292654
256,0.01329446379539,0.1793749129502214
257,0.0113665208886028,0.179836207136689
258,0.0024810041178992,0.180307529457645
259,-0.0100315753309459,0.1807688236441126
260,-0.0119025277411803,0.1812401459650686
261,-0.0131228124516439,0.1817014401515362
262,-0.019600576878389,0.1821727624724922
263,-0.0129507371779441,0.1826340566589598
264,-0.00628336403628,0.1831053789799158
265,-0.0062286340037224,0.1835666731663834
266,0.005251666460141,0.1840379954873394
267,0.0009002289288838,0.184499289673807
268,-0.0052063105084388,0.184970611994763
269,-0.0080161713744768,0.1854319061812306
270,-0.0037350884468715,0.1859032285021866
271,0.0002243742604078,0.1863645226886542
272,0.0197490389795267,0.1868358450096102
273,0.0203865421329602,0.1872971391960778
274,0.0218293394323067,0.1877684615170338
275,0.020730826520648,0.1882297557035014
276,0.0203189441754322,0.1887010780244575
277,0.0212006094959125,0.1891623722109251
278,0.0233342263998005,0.1896336945318811
279,0.0317479236214666,0.1900949887183487
280,0.0109865271348912,0.1905663110393047
281,0.0006500129012205,0.1910276052257723
282,-0.0034531998300365,0.1914989275467283
283,-0.0141785200974745,0.1919602217331959
284,-0.0138247631561648,0.1924315440541519
285,-0.0051322518500869,0.1928928382406195
286,0.0007550035717255,0.1933641605615755
287,0.0074673690488861,0.1938254547480431
288,0.0024078693701229,0.1942967770689991
289,0.0165236105944244,0.1947580712554667
290,0.0012941777632616,0.1952293935764227
291,0.0162989763205604,0.1956906877628903
292,0.0240873035499291,0.1961620100838463
293,0.0394223896176836,0.1966233042703139
294,0.0339326190650565,0.1970946265912699
295,0.0191370525014162,0.1975559207777375
296,0.013079791681081,0.1980272430986935
297,0.0030947460230002,0.1984885372851611
298,-0.0131873234047221,0.1989598596061171
299,-0.0048175260021749,0.1994211537925847
300,-0.0300049283418325,0.1998924761135407
301,-0.0447526832066975,0.2003537703000083
302,-0.055786015628464,0.2008250926209643
303,-0.0634941478816755,0.2012863868074319
304,-0.048136804580643,0.2017577091283879
305,-0.0191216073746023,0.2022190033148555
306,-0.0108672973409375,0.2026903256358115
307,-0.0080490213899671,0.2031516198222791
308,0.0073782427249776,0.2036229421432351
309,0.0107457086059685,0.2040842363297027
310,0.0202146529036521,0.2045555586506588
311,0.0130318122074373,0.2050168528371263
312,0.0218062955587902,0.2054881751580824
313,0.0173273544788672,0.20594946934455
314,0.0081717019297825,0.206420791665506
315,0.0020729289728679,0.2068820858519736
316,0.0005941391253096,0.2073534081729296
317,-0.007607515487748,0.2078247304938856
318,-0.0063715472525845,0.2082860246803532
319,-0.0024151030034964,0.2087573470013092
320,0.0091574183312485,0.2092186411877768
321,0.0062587794710634,0.2096899635087328
322,-0.0004061211812089,0.2101512576952004
323,-0.0012193888971623,0.2106225800161564
324,-0.007969202815547,0.211083874202624
325,-0.0138362807992239,0.21155519652358
326,0.0007156816959904,0.2120164907100476
327,-0.004066994019185,0.2124878130310036
328,-0.0222095175869534,0.2129491072174712
329,-0.0338321439788315,0.2134204295384272
330,-0.0439855925086384,0.2138817237248948
331,-0.0392816232680913,0.2143530460458508
332,-0.0401883937695328,0.2148143402323184
333,-0.0253724931364781,0.2152856625532744
334,-0.0163313572614577,0.215746956739742
335,-0.0093222156854349,0.216218279060698
336,-0.0036756565081387,0.2166795732471656
337,0.0450813221721651,0.2171508955681216
338,0.0505353912255802,0.2176121897545892
339,0.0714352495805105,0.2180835120755452
340,0.0620449089886898,0.2185448062620128
341,0.041034754069619,0.2190161285829688
342,0.0003124877418836,0.2194774227694364
343,-0.0135340699051317,0.2199487450903925
344,-0.0201001278403404,0.22041003927686
345,-0.0237752429259447,0.2208813615978161
346,-0.0235847825678533,0.2213426557842837
347,-0.0106628929953732,0.2218139781052397
348,-0.001056765761354,0.2222752722917073
349,0.002394034677512,0.2227465946126633
350,0.0058461715446354,0.2232078887991309
351,-0.0040431763247071,0.2236792111200869
352,0.0170769959949389,0.2241405053065545
353,0.0061544180040695,0.2246118276275105
354,0.010328885559285,0.2250731218139781
355,0.0241291804156247,0.2255444441349341
356,0.0331155757547886,0.2260057383214017
357,0.0382241736228512,0.2264770606423577
358,0.0313018525925329,0.2269383548288253
359,0.0123852700692638,0.2274096771497813
360,0.0026427877952608,0.2278709713362489
361,-0.0035767894734029,0.2283422936572049
362,-0.011271870545723,0.2288035878436725
363,-0.0221131820574355,0.2292749101646285
364,-0.0492439868481688,0.2297362043510961
365,-0.0715677605907142,0.2302075266720521
366,-0.0763815931419644,0.2306688208585197
367,-0.0696567370288919,0.2311401431794757
368,-0.0477237227204693,0.2316014373659433
369,-0.0363423151204561,0.2320727596868993
370,-0.0170137364561865,0.2325340538733669
371,0.019714268200537,0.2330053761943229
372,0.0542992118328719,0.2334666703807905
373,0.0556391591992204,0.2339379927017465
374,0.0656622696056249,0.2343992868882141
375,0.067233310563769,0.2348706092091701
376,0.0492200148914048,0.2353319033956377
377,0.0281203379370082,0.2358032257165937
378,0.0236829696692026,0.2362645199030613
379,-0.0115313472057565,0.2367358422240174
380,-0.0232544649503588,0.2371971364104849
381,-0.0639733411687508,0.237668458731441
382,-0.0980778971541589,0.2381297529179085
383,-0.0940235696328754,0.2386010752388646
