,residuals,u
79,-0.0384171792395801,0.0934037159809465
80,-0.0922533103774775,0.0938248976294604
81,-0.1225732774860132,0.0942460792779743
82,-0.0575525162323431,0.0946672609264882
83,-0.060721897069196,0.0950884425750021
84,-0.1176899108191468,0.0955096242235159
85,-0.1829472777803826,0.0959408340065182
86,-0.1539277536399534,0.0963620156550321
87,-0.1687468638014989,0.096783197303546
88,-0.1152732118119816,0.0972043789520599
89,-0.0364431179623508,0.0976255606005738
90,-0.0102620374965672,0.0980467422490877
91,0.0662923093607204,0.09847795203209
92,0.1221584875993363,0.0988991336806039
93,0.1393744189187725,0.0993203153291178
94,0.1843833823254909,0.0997414969776316
95,0.2205790354381424,0.1001626786261455
96,0.1879742959627623,0.1005838602746594
97,0.1709841573242607,0.1010150700576617
98,0.0285893799978616,0.1014362517061756
99,-0.0260638488955636,0.1018574333546895
100,-0.0533979940838077,0.1022786150032034
101,-0.0895086242647477,0.1026997966517173
102,-0.0448190067606833,0.1031209783002312
103,-0.0084398240480133,0.103542159948745
104,0.001847980892401,0.1039733697317474
105,0.0026176350613511,0.1043945513802612
106,0.0356252422988476,0.1048157330287751
107,0.0606471865067602,0.105236914677289
108,0.1099223461634965,0.1056580963258029
109,0.1337939577885057,0.1060792779743168
110,0.1578576175297484,0.1065104877573191
111,0.1331805926515285,0.106931669405833
112,0.0220465655340875,0.1073528510543469
113,0.0465866685183158,0.1077740327028608
114,-0.0438701099260032,0.1081952143513746
115,-0.1270762921856065,0.1086163959998885
116,-0.1650014737249142,0.1090476057828908
117,-0.1555978397845981,0.1094687874314047
118,-0.1327078033175616,0.1098899690799186
119,-0.1954075218647019,0.1103111507284325
120,-0.2168618063948905,0.1107323323769464
121,-0.1955806631882436,0.1111535140254603
122,-0.1274569659377095,0.1115847238084626
123,-0.0811435288309728,0.1120059054569765
124,-0.0698134795845578,0.1124270871054904
125,-0.026974211783478,0.1128482687540042
126,0.0115982928433746,0.1132694504025181
127,0.0311375394964267,0.113690632051032
128,0.0760301140156545,0.1141218418340343
129,0.0653826651424944,0.1145430234825482
130,0.0637338144231779,0.1149642051310621
131,0.0471480193807502,0.115385386779576
132,0.0460562164858732,0.1158065684280899
133,0.0668692581430168,0.1162277500766038
134,0.0660889223868211,0.1166589598596061
135,-0.0290166201660007,0.11708014150812
136,-0.1005171352815745,0.1175013231566338
137,-0.0965062449867451,0.1179225048051477
138,-0.1064580096406548,0.1183436864536616
139,-0.0073491965114586,0.1187648681021755
140,0.089574794361961,0.1191960778851778
141,0.1260268002704712,0.1196172595336917
142,0.1597437207590752,0.1200384411822056
143,0.1554736975128943,0.1204596228307195
144,0.1351747841070673,0.1208808044792334
145,0.128482084990727,0.1213019861277472
146,0.099570239712667,0.1217331959107496
147,0.0962959063824241,0.1221543775592634
148,0.0973812945025173,0.1225755592077773
149,0.0389855265484224,0.1229967408562912
150,-0.0077546250648152,0.1234179225048051
151,-0.0907107794533212,0.123839104153319
152,-0.1297179041406659,0.1242703139363213
153,-0.0780118789027952,0.1246914955848352
154,-0.0897162157279393,0.1251126772333491
155,-0.1527308835062302,0.125533858881863
156,-0.1302840771340144,0.1259550405303768
157,-0.1207458372551309,0.1263762221788907
158,-0.065469460190085,0.1268074319618931
159,-0.0577188586109785,0.127228613610407
160,0.0049414117722763,0.1276497952589208
161,0.0328801551461048,0.1280709769074347
162,0.0335990674536944,0.1284921585559486
163,0.0761049727156951,0.1289133402044625
164,0.0941076761147817,0.1293445499874648
165,0.1423971310893118,0.1297657316359787
166,0.1912137640768779,0.1301869132844926
167,0.1629882150730964,0.1306080949330064
168,0.1483235955240605,0.1310292765815203
169,0.0765959165638221,0.1314504582300342
170,0.1042909164096575,0.1318816680130365
171,0.1114070924927218,0.1323028496615504
172,0.0810217513143805,0.1327240313100643
173,0.0374856723402349,0.1331452129585782
174,-0.0509709552692533,0.1335663946070921
175,-0.1093763099248612,0.133987576255606
176,-0.1479921002054657,0.1344187860386083
177,-0.2372228784744083,0.1348399676871222
178,-0.2624597442469121,0.1352611493356361
179,-0.2959303309094629,0.1356823309841499
180,-0.2471710558328397,0.1361035126326638
181,-0.1777727219762888,0.1365246942811777
182,-0.1585686420224028,0.13695590406418
183,-0.0767254465641793,0.1373770857126939
184,0.0231607877368919,0.1377982673612078
185,0.0932630428401009,0.1382194490097217
186,0.1064166922664185,0.1386406306582356
187,0.1368930909756914,0.1390618123067495
188,0.1469598285870251,0.1394930220897517
189,0.1353604652362728,0.1399142037382656
190,0.0841692334562051,0.1403353853867796
191,0.0432452564167686,0.1407565670352934
192,0.0431795778253071,0.1411777486838073
193,-0.0371087696726609,0.1415989303323212
194,-0.0365418389639514,0.1420301401153235
195,-0.04623379560394,0.1424513217638374
196,-0.047898646664956,0.1428725034123513
197,-0.0885138092771732,0.1432936850608652
198,-0.1331829244849017,0.1437148667093791
199,-0.1277021325593607,0.1441360483578929
200,-0.1084606962889696,0.1445572300064068
201,-0.0898664593967137,0.1449884397894091
202,-0.0879748968378688,0.145409621437923
203,-0.0377508825487184,0.1458308030864369
204,0.0174818697978989,0.1462519847349508
205,0.0426711308178116,0.1466731663834647
206,0.1349075208852277,0.1470943480319786
207,0.2098724412940227,0.1475255578149809
208,0.2117683480688416,0.1479467394634948
209,0.2104308653618218,0.1483679211120087
210,0.1839731261413347,0.1487891027605225
211,0.1455552663105288,0.1492102844090364
212,0.0723397029832676,0.1496314660575503
213,0.0138052027258128,0.1500626758405526
214,-0.0937466024706773,0.1504838574890665
215,-0.1495954635549799,0.1509050391375804
216,-0.0947931087492215,0.1513262207860943
217,-0.118683572886048,0.1517474024346082
218,-0.0811080577252134,0.1521685840831221
219,-0.0220444692848526,0.1525997938661244
220,0.0110883941997583,0.1530209755146382
221,0.0687398763179505,0.1534421571631521
222,0.0546882007724509,0.153863338811666
223,0.0048970915378047,0.1542845204601799
224,-0.0021470324865292,0.1547057021086938
225,0.0273404401429003,0.1551369118916961
226,0.0465098583813788,0.15555809354021
227,0.0004740028154862,0.1559792751887239
228,-0.0465244835009573,0.1564004568372378
229,-0.0166422317749338,0.1568216384857517
230,-0.0104519424562867,0.1572428201342655
231,-0.0288721169980165,0.1576740299172679
232,0.0050336482233708,0.1580952115657817
233,0.0108067889487669,0.1585163932142956
234,0.0646080852134158,0.1589375748628095
235,0.0385262739409606,0.1593587565113234
236,0.0160664526566558,0.1597799381598373
237,-0.0049727915742515,0.1602111479428396
238,-0.0231392925446746,0.1606323295913535
239,-0.0852706850993054,0.1610535112398674
240,-0.1217430994480736,0.1614746928883813
241,-0.1063655625063776,0.1618958745368952
242,-0.0853506746788988,0.162317056185409
243,-0.1056440599080227,0.1627482659684113
244,-0.0555333189294832,0.1631694476169252
245,-0.0530451621614197,0.1635906292654391
246,0.0090389360683056,0.164011810913953
247,0.0814881493068148,0.1644329925624669
248,0.0748055177065323,0.1648541742109808
249,0.13238925712842,0.1652853839939831
250,0.2255526275581478,0.165706565642497
251,0.2356861363190672,0.1661277472910108
252,0.2238733724109846,0.1665489289395247
253,0.1504103072290626,0.1669701105880386
254,0.0670694770367607,0.1673912922365525
255,-0.0207829381700131,0.1678225020195548
256,-0.1375004434588792,0.1682436836680687
257,-0.2476913952958425,0.1686648653165826
258,-0.3538702717216753,0.1690860469650965
259,-0.377453657900001,0.1695072286136104
260,-0.3592138059986128,0.1699284102621243
261,-0.3323914567540057,0.1703596200451266
262,-0.3085281765477256,0.1707808016936405
263,-0.219782175715062,0.1712019833421543
264,-0.1166613370146485,0.1716231649906682
265,0.0564835155319946,0.1720443466391821
266,0.1862210656669415,0.172465528287696
267,0.2798060940202951,0.1728967380706983
268,0.3347100504379877,0.1733179197192122
269,0.3377114174708123,0.1737391013677261
270,0.2790564186940736,0.17416028301624
271,0.2374655665640917,0.1745814646647538
272,0.2539692794129068,0.1750026463132677
273,0.1254658237339155,0.1754338560962701
274,-0.046478690879608,0.1758550377447839
275,-0.1117033271968061,0.1762762193932978
276,-0.1522344263610302,0.1766974010418117
277,-0.1958888075264604,0.1771185826903256
278,-0.2403642712297608,0.1775397643388395
279,-0.2144362702368516,0.1779709741218418
280,-0.2132936481286025,0.1783921557703557
281,-0.2175336454592009,0.1788133374188696
282,-0.1749230456945281,0.1792345190673835
283,-0.085594976393131,0.1796557007158973
284,-0.0253929030209871,0.1800768823644112
285,0.0072450663741529,0.1805080921474136
286,0.0443010197148127,0.1809292737959274
287,0.1004653090937694,0.1813504554444413
288,0.1332454965202424,0.1817716370929552
289,0.1799446815497304,0.1821928187414691
290,0.2382255443230827,0.182614000389983
291,0.2471003996414836,0.1830452101729853
292,0.1730953766055057,0.1834663918214992
293,0.1193580641500185,0.1838875734700131
294,0.0584881727590391,0.1843087551185269
295,0.0558165538002059,0.1847299367670408
296,-0.0788306595236547,0.1851511184155547
297,-0.1235483822738614,0.185582328198557
298,-0.0671939954669419,0.1860035098470709
299,-0.0691135775227773,0.1864246914955848
300,-0.0532237858875934,0.1868458731440987
301,0.0148858043632994,0.1872670547926126
302,0.0288092811915694,0.1876882364411265
303,0.0992330435888957,0.1881094180896403
304,0.1344088212748415,0.1885406278726427
305,0.0884210843264296,0.1889618095211565
306,0.0888161660823461,0.1893829911696704
307,0.1411896410082159,0.1898041728181843
308,0.0964527271610959,0.1902253544666982
309,0.0513280621572994,0.1906465361152121
310,-0.0083375758028206,0.1910777458982144
311,-0.0615432501133293,0.1914989275467283
312,-0.080792088029888,0.1919201091952422
313,-0.1058570420781618,0.1923412908437561
314,-0.0945688999683608,0.1927624724922699
315,-0.1340192275383775,0.1931836541407838
316,-0.1612768943713545,0.1936148639237861
317,-0.1552254508426329,0.1940360455723
318,-0.1140957856075235,0.1944572272208139
319,-0.0532252242865222,0.1948784088693278
320,-0.0126593748987725,0.1952995905178417
321,0.0494935012418998,0.1957207721663556
322,0.099261045113768,0.1961519819493579
323,0.1027102861052292,0.1965731635978718
324,0.1691440194862135,0.1969943452463856
325,0.1811964327837144,0.1974155268948995
326,0.2061086554956156,0.1978367085434134
327,0.1927828929440075,0.1982578901919273
328,0.0701880929605924,0.1986890999749296
329,0.0163715413473584,0.1991102816234435
330,-0.0909568900258572,0.1995314632719574
331,-0.0864141295206394,0.1999526449204713
332,-0.1206749155676418,0.2003738265689852
333,-0.1212786912445218,0.2007950082174991
334,-0.1415214065195629,0.2012262180005014
335,-0.1703881725995469,0.2016473996490153
336,-0.1489592609521014,0.2020685812975291
337,-0.1654674831270007,0.202489762946043
338,-0.161963733645863,0.2029109445945569
339,-0.0872799048334321,0.2033321262430708
340,-0.0061696259049684,0.2037633360260731
341,-0.0006562803704902,0.204184517674587
342,0.036344915128489,0.2046056993231009
343,0.1334709222231968,0.2050268809716148
344,0.1650156988095041,0.2054480626201286
345,0.0858615394328305,0.2058692442686426
346,0.0565429176426205,0.2063004540516448
347,0.0104179865240233,0.2067216357001587
348,0.0117860991771862,0.2071428173486726
349,-0.0097260226170002,0.2075639989971865
350,-0.0161280276348544,0.2079851806457004
351,-0.0762776418571216,0.2084063622942143
352,-0.0808022565243367,0.2088375720772166
353,-0.1061576068295106,0.2092587537257305
354,-0.0719287705023736,0.2096799353742444
355,-0.0369120018470582,0.2101011170227583
356,0.0758048908016234,0.2105222986712721
357,0.1625912477575077,0.210943480319786
358,0.1660404922030118,0.2113746901027883
359,0.2089327593966441,0.2117958717513022
360,0.1841758394651652,0.2122170533998161
361,0.2202400050464485,0.21263823504833
362,0.2104693751130332,0.2130594166968439
363,0.1954915433483599,0.2134805983453578
364,0.2090520605052981,0.2139118081283601
365,0.1344236868784288,0.214332989776874
366,0.0478977085838549,0.2147541714253878
367,0.0087684929909253,0.2151753530739018
368,-0.1539337900181717,0.2155965347224156
369,-0.2524000516433067,0.2160177163709295
370,-0.3285272049299865,0.2164489261539318
371,-0.3527681296523832,0.2168701078024457
372,-0.329858079118469,0.2172912894509596
373,-0.2700671864847391,0.2177124710994735
374,-0.21873853043947,0.2181336527479874
375,-0.1720889317770027,0.2185548343965012
376,-0.1014153105530173,0.2189860441795036
377,-0.106343113413741,0.2194072258280175
378,-0.0499404837105619,0.2198284074765313
379,0.0188254235754529,0.2202495891250452
380,0.0906150172645312,0.2206707707735591
381,0.1968495376569481,0.221091952422073
382,0.183714801617303,0.2215231622050753
383,0.1635043685561951,0.2219443438535892
384,0.1102989361884656,0.2223655255021031
385,0.0981612918260682,0.222786707150617
386,0.0874134622609602,0.2232078887991309
387,0.0263083776246648,0.2236290704476447
388,-0.0373049250593318,0.224060280230647
389,-0.1450372248530234,0.224481461879161
390,-0.1797259233693287,0.2249026435276748
391,-0.1708595599769009,0.2253238251761887
392,-0.193951164757255,0.2257450068247026
393,-0.2084627060176905,0.2261661884732165
394,-0.1879053764928105,0.2265973982562188
395,-0.125985108016755,0.2270185799047327
396,-0.0257450022587965,0.2274397615532466
397,0.0105807376331404,0.2278609432017604
398,0.023294645098631,0.2282821248502743
399,0.0537037857734292,0.2287033064987882
400,0.0819027830246934,0.2291244881473021
401,0.0581627196010159,0.2295556979303044
402,0.0805044270213628,0.2299768795788183
403,0.0868946013128982,0.2303980612273322
404,0.1016558809369537,0.2308192428758461
405,0.0402843018312783,0.23124042452436
406,0.0856526234136151,0.2316616061728739
407,0.1370019168755298,0.2320928159558762
408,0.1785058305532758,0.2325139976043901
409,0.1499111161705318,0.2329351792529039
410,0.1247184642964091,0.2333563609014178
411,0.1204455977642802,0.2337775425499317
412,0.0654765357632074,0.2341987241984456
413,0.0412481675533533,0.2346299339814479
414,-0.0203269093525333,0.2350511156299618
415,-0.0579818077636366,0.2354722972784757
416,-0.076226857017565,0.2358934789269896
417,-0.1470341404440198,0.2363146605755035
418,-0.1290918551796389,0.2367358422240174
419,-0.1175042214698633,0.2371670520070196
420,-0.1069343081504538,0.2375882336555335
421,-0.1554256259109144,0.2380094153040474
422,-0.1226703306660831,0.2384305969525613
423,-0.0938098112170853,0.2388517786010752
424,-0.0343127290284441,0.2392729602495891
425,-0.0083805347519739,0.2397041700325914
426,0.0189047150163633,0.2401253516811053
427,0.0072900810570795,0.2405465333296192
428,0.0003071379904841,0.2409677149781331
429,0.0765916485785727,0.2413888966266469
430,0.0791579250676492,0.2418100782751608
431,0.1065667300852329,0.2422412880581631
