,residuals,u
102,-0.0091674226821133,0.1102610100559904
103,-0.0075163703257137,0.1107523886459232
104,-0.0069044714772087,0.1112537953703445
105,-0.0119503374073509,0.1117451739602774
106,0.0006268084325673,0.1122365525502103
107,0.0009804230610227,0.1127279311401431
108,0.0004623803952019,0.113219309730076
109,-0.008949471575296,0.1137106883200089
110,-0.016165604612978,0.1142120950444302
111,-0.0160254422352341,0.114703473634363
112,-0.0111394722046579,0.1151948522242959
113,-0.0115205317030803,0.1156862308142288
114,-0.0099324447463123,0.1161776094041616
115,-0.0088639344870988,0.1166689879940945
116,-0.0053206335123795,0.1171603665840274
117,0.006537558661548,0.1176617733084487
118,0.0161537713797854,0.1181531518983815
119,0.0036656318498253,0.1186445304883144
120,0.01210657959155,0.1191359090782473
121,0.0120139673405789,0.1196272876681801
122,0.0159298370809045,0.120118666258113
123,0.0045747852842831,0.1206100448480459
124,-0.0099843926487425,0.1211114515724672
125,-0.0125141649859151,0.1216028301624
126,-0.0060245172517383,0.1220942087523329
127,-0.016402543346837,0.1225855873422658
128,-0.0035014101750637,0.1230769659321986
129,0.0004418571022273,0.1235683445221315
130,0.0131526226533047,0.1240597231120644
131,0.0125505769940585,0.1245611298364856
132,0.0074828968026967,0.1250525084264185
133,0.0023555016177305,0.1255438870163514
134,-0.0052768288374756,0.1260352656062843
135,-0.0057167998051304,0.1265266441962171
136,-0.0171561098203297,0.12701802278615
137,-0.0211608061238261,0.1275094013760829
138,-0.0166575075690515,0.1280108081005042
139,-0.0028623259669056,0.128502186690437
140,-0.0104845518668613,0.1289935652803699
141,0.0010835718463775,0.1294849438703028
142,0.0125315645805259,0.1299763224602356
143,0.0165281399038798,0.1304677010501685
144,0.022847153717577,0.1309590796401014
145,0.0268047411107905,0.1314604863645226
146,0.0321559958979552,0.1319518649544555
147,0.0415186135936725,0.1324432435443884
148,0.0553982587199434,0.1329346221343212
149,0.0521456638555083,0.1334260007242541
150,0.0284098501809345,0.133917379314187
151,0.0053978163162068,0.1344087579041198
152,-0.0168499957453855,0.1349101646285411
153,-0.0334020924203363,0.135401543218474
154,-0.049831005135565,0.1358929218084069
155,-0.0545880968631219,0.1363843003983397
156,-0.0502489184871827,0.1368756789882726
157,-0.0463950316428128,0.1373670575782055
158,-0.0415504674815155,0.1378584361681383
159,-0.0337919052854646,0.1383598428925596
160,-0.0120167468064167,0.1388512214824925
161,0.0280909283671871,0.1393426000724254
162,0.0418314794317345,0.1398339786623582
163,0.0502306333741393,0.1403253572522911
164,0.0632272772583834,0.140816735842224
165,0.0702620461122336,0.1413181425666453
166,0.0482197382663071,0.1418095211565782
167,0.0370369547692624,0.142300899746511
168,0.0124551146842894,0.1427922783364439
169,-0.0100267790939798,0.1432836569263768
170,-0.032512737493065,0.1437750355163096
171,-0.0401480468058689,0.1442664141062425
172,-0.051809404294274,0.1447678208306638
173,-0.063483759761788,0.1452591994205966
174,-0.0487396824409502,0.1457505780105295
175,-0.0311773455931802,0.1462419566004624
176,-0.0192405795947422,0.1467333351903952
177,-0.0050051783766727,0.1472247137803281
178,0.009070677327879,0.147716092370261
179,0.0142708336490523,0.1482174990946823
180,0.0277042930945916,0.1487088776846151
181,0.0166502353490002,0.149200256274548
182,0.0075395753394677,0.1496916348644809
183,0.0020100555080183,0.1501830134544137
184,-0.0067311139517585,0.1506743920443466
185,-0.0042237751122711,0.1511657706342795
186,0.0012851878892465,0.1516671773587007
187,0.007452232775362,0.1521585559486336
188,0.016633962423798,0.1526499345385665
189,0.0297479762989408,0.1531413131284993
190,0.0381728651637454,0.1536326917184322
191,0.0380186751173429,0.1541240703083651
192,0.0333387668016227,0.1546154488982979
193,0.0094181957922698,0.1551168556227193
194,-0.0016412241983471,0.1556082342126521
195,-0.0246627148501908,0.156099612802585
196,-0.0312164122228049,0.1565909913925179
197,-0.0238506669406896,0.1570823699824507
198,-0.0170301789265424,0.1575737485723836
199,-0.0201157785211424,0.1580651271623165
200,-0.0162825539909827,0.1585665338867378
201,-0.0126924115561153,0.1590579124766706
202,-0.0163875479511924,0.1595492910666035
203,-0.0122299345271866,0.1600406696565364
204,-0.0096775026887855,0.1605320482464692
205,0.0022498711868341,0.1610234268364021
206,0.0081553123317549,0.161514805426335
207,0.0094306394996255,0.1620162121507563
208,0.0169574050082633,0.1625075907406891
209,0.0141342415946627,0.162998969330622
210,0.0184271721116947,0.1634903479205549
211,0.0246160288172484,0.1639817265104877
212,0.0066463887978728,0.1644731051004206
213,0.0036661680089118,0.1649644836903535
214,0.0091682281600196,0.1654658904147747
215,0.014536373850223,0.1659572690047076
216,0.0071437806450238,0.1664486475946405
217,0.0030556163767827,0.1669400261845733
218,0.0038978094310406,0.1674314047745062
219,-0.0009530692914951,0.1679227833644391
220,-0.0048717159169415,0.1684241900888604
221,-0.0067771373472152,0.1689155686787932
222,-0.0023786579433063,0.1694069472687261
223,-0.0067283758698937,0.169898325858659
224,-0.0063700386088238,0.1703897044485918
225,-0.0131807104932613,0.1708810830385247
226,-0.0194272206628976,0.1713724616284576
227,-0.0192152597059204,0.1718738683528789
228,-0.0172642834436841,0.1723652469428117
229,-0.0141746280328975,0.1728566255327446
230,-0.005672603301382,0.1733480041226775
231,-0.0083325906986233,0.1738393827126103
232,-0.0070516863202462,0.1743307613025432
233,-0.0017268229346446,0.1748221398924761
234,-0.0030075620434878,0.1753235466168974
235,0.0022848630601052,0.1758149252068302
236,-0.0015509502434103,0.1763063037967631
237,-0.0012265970743348,0.176797682386696
238,-0.0019013933971845,0.1772890609766289
239,-0.0038080053355537,0.1777804395665617
240,-0.0068252588246644,0.1782718181564946
241,-0.0080047293624039,0.1787732248809159
242,0.0015130516673225,0.1792646034708487
243,0.0025089837028358,0.1797559820607816
244,0.009418719865239,0.1802473606507145
245,0.0140389366380999,0.1807387392406473
246,0.0164481013133228,0.1812301178305802
247,0.0300123147478798,0.1817214964205131
248,0.0369227700610998,0.1822229031449344
249,0.0426253951930892,0.1827142817348672
250,0.0505952897196617,0.1832056603248001
251,0.0451593092925259,0.183697038914733
252,0.0352457422605293,0.1841884175046658
253,0.026160765194146,0.1846797960945987
254,0.016487685694422,0.1851711746845316
255,0.0014240713582714,0.1856725814089529
256,-0.0073264455973198,0.1861639599988857
257,-0.0183675638134923,0.1866553385888186
258,-0.0229184180338129,0.1871467171787515
259,-0.0249899656135999,0.1876380957686843
260,-0.025456006535546,0.1881294743586172
261,-0.0171832870079458,0.1886208529485501
262,-0.010613268812397,0.1891222596729714
263,-0.014317004179574,0.1896136382629042
264,-0.0126334818479346,0.1901050168528371
265,0.0082138908888869,0.19059639544277
266,0.0091771977957415,0.1910877740327028
267,0.0030506438651979,0.1915791526226357
268,0.0039917864858688,0.1920705312125686
269,0.0134885147456556,0.1925719379369898
270,-0.0047159619815802,0.1930633165269227
271,-0.014110998987801,0.1935546951168556
272,-0.0337052814828573,0.1940460737067884
273,-0.040039504046915,0.1945374522967213
274,-0.0395334837896898,0.1950288308866542
275,-0.0422253398775652,0.1955302376110755
276,-0.0215763809334988,0.1960216162010084
277,-0.0090351708788651,0.1965129947909412
278,-0.001135967362475,0.1970043733808741
279,0.0102917850231628,0.197495751970807
280,0.0065806536869804,0.1979871305607398
281,0.013101580022291,0.1984785091506727
282,0.0192684910247316,0.198979915875094
283,0.0275618760721361,0.1994712944650268
284,0.0237741664673401,0.1999626730549597
285,-0.0051692864904364,0.2004540516448926
286,-0.0112673957621587,0.2009454302348254
287,-0.0199719884411229,0.2014368088247583
288,-0.0416274240031006,0.2019281874146912
289,-0.0508077154271081,0.2024295941391125
290,-0.0273086789563476,0.2029209727290453
291,-0.0136175731397454,0.2034123513189782
292,0.0021863181401875,0.2039037299089111
293,0.0257191313567393,0.2043951084988439
294,0.0275246151302806,0.2048864870887768
295,0.0346579006992813,0.2053778656787097
296,0.0417034915837496,0.205879272403131
297,0.0307990218975866,0.2063706509930638
298,0.02129935193484,0.2068620295829967
299,0.0086527458724622,0.2073534081729296
300,-0.0097808051655854,0.2078447867628624
301,-0.00360181534966,0.2083361653527953
302,-0.0082397443865171,0.2088275439427282
303,-0.0197121938501972,0.2093289506671495
304,-0.0136071359564031,0.2098203292570823
305,-0.017527527653377,0.2103117078470152
306,-0.0034564584361475,0.2108030864369481
307,0.0183646850308624,0.2112944650268809
308,0.0360787442977417,0.2117858436168138
309,0.0275627013703831,0.2122772222067467
310,0.0196665090275928,0.212778628931168
311,0.0196084243266121,0.2132700075211008
312,0.0142001089036643,0.2137613861110337
313,0.0195886001897359,0.2142527647009666
314,0.0078748947836208,0.2147441432908994
315,0.0003730911246198,0.2152355218808323
316,-0.0125250239974031,0.2157269004707652
317,-0.0153413817240932,0.2162283071951865
318,-0.0156142391443777,0.2167196857851193
319,-0.0275473591800102,0.2172110643750522
320,-0.0215821308509084,0.2177024429649851
321,-0.0443346171905914,0.2181938215549179
322,-0.0400164827770414,0.2186852001448508
323,-0.0345344866318399,0.2191765787347837
324,-0.0254203821118253,0.219677985459205
325,-0.0123894900363475,0.2201693640491378
326,0.0057467549180217,0.2206607426390707
327,0.0332647938904087,0.2211521212290036
328,0.0492143933998128,0.2216434998189364
329,0.0615839369619721,0.2221348784088693
330,0.0603313192713407,0.2226362851332906
331,0.0395543416597496,0.2231276637232234
332,0.0466683080269851,0.2236190423131563
333,0.0248259301850717,0.2241104209030892
334,0.0060436086415624,0.2246017994930221
335,-0.0144683008243735,0.2250931780829549
336,-0.0258671003490414,0.2255845566728878
337,-0.0407940259130298,0.2260859633973091
338,-0.0712793239381156,0.2265773419872419
339,-0.077573630631505,0.2270687205771748
340,-0.0631312749211542,0.2275600991671077
341,-0.0486044234260699,0.2280514777570405
342,-0.0431731044766813,0.2285428563469734
343,-0.0174989171034949,0.2290342349369063
344,0.0168871952712458,0.2295356416613276
345,0.0431066534761975,0.2300270202512604
346,0.0651056316601472,0.2305183988411933
347,0.0829778709871527,0.2310097774311262
348,0.0758004241771686,0.231501156021059
349,0.064592041860058,0.2319925346109919
350,0.0481827954855804,0.2324839132009248
351,0.0410709362028544,0.2329853199253461
352,0.0187034707467242,0.2334766985152789
353,0.0073219043874942,0.2339680771052118
354,-0.0082764912628088,0.2344594556951447
355,-0.0353393260030406,0.2349508342850775
356,-0.0398067522875181,0.2354422128750104
357,-0.0527163684844321,0.2359335914649433
358,-0.0496234483764126,0.2364349981893646
359,-0.0296304537418849,0.2369263767792974
360,-0.0115647449586919,0.2374177553692303
361,0.0205236010199529,0.2379091339591632
362,0.0475874539585618,0.238400512549096
363,0.0796694251531939,0.2388918911390289
364,0.0931309762115809,0.2393832697289618
365,0.090443822723505,0.2398846764533831
366,0.0726053813272841,0.2403760550433159
367,0.0608763267039062,0.2408674336332488
368,0.0258930799466126,0.2413588122231817
369,-0.0034566617542343,0.2418501908131145
370,-0.0220876751894747,0.2423415694030474
371,-0.0464860670824656,0.2428329479929803
372,-0.0605300016915306,0.2433343547174015
373,-0.070054810185405,0.2438257333073344
374,-0.0612263765957962,0.2443171118972673
375,-0.0421012455343799,0.2448084904872002
376,-0.0154097226048686,0.245299869077133
377,0.0005478644912565,0.2457912476670659
378,0.0201271626645751,0.2462826262569988
379,0.031054652111695,0.2467840329814201
380,0.0439689418910059,0.2472754115713529
381,0.047685467550778,0.2477667901612858
382,0.0467276654799247,0.2482581687512187
383,0.0272314280656349,0.2487495473411515
384,0.0155270567730429,0.2492409259310844
385,-0.0128012463371825,0.2497423326555057
386,-0.0281892612371715,0.2502337112454386
387,-0.0353390702992187,0.2507250898353714
388,-0.03707261360879,0.2512164684253043
389,-0.0294391284192458,0.2517078470152372
390,-0.0313123071228838,0.25219922560517
391,-0.025808087081455,0.2526906041951029
392,-0.0239822035889277,0.2531920109195242
393,-0.0053319382823596,0.2536833895094571
394,0.0039991717203879,0.25417476809939
395,0.0177383503911756,0.2546661466893228
396,0.0261679001874207,0.2551575252792557
397,0.03867153949811,0.2556489038691886
398,0.0561285937774912,0.2561402824591214
