,residuals,u
70,0.0807702728654504,0.0898537563720437
71,0.0131482950423236,0.0902749380205576
72,-0.0130734265788719,0.0907061478035599
73,-0.0745441539264394,0.0911273294520738
74,-0.0849979015461904,0.0915585392350761
75,-0.1317049495236454,0.09197972088359
76,-0.1199085176771121,0.0924109306665923
77,-0.119205886394233,0.0928321123151062
78,-0.0948862259509079,0.0932633220981085
79,-0.0916546152572258,0.0936845037466224
80,0.0439476088759061,0.0941157135296247
81,0.1212794718839479,0.0945469233126271
82,0.139489443790874,0.0949681049611409
83,0.1792434991213872,0.0953993147441432
84,0.1758958593105527,0.0958204963926571
85,0.1438861620018227,0.0962517061756594
86,0.1370783626529188,0.0966728878241733
87,0.0544354550503947,0.0971040976071756
88,0.0150484254613067,0.0975252792556895
89,-0.0526750289468316,0.0979564890386918
90,-0.0415760816693513,0.0983776706872057
91,-0.0623250797679907,0.098808880470208
92,-0.089167227207312,0.0992300621187219
93,-0.1805372628791791,0.0996612719017242
94,-0.1459031742312234,0.1000824535502381
95,-0.1235574687371187,0.1005136633332404
96,-0.1346483142701555,0.1009348449817543
97,-0.0705468705228743,0.1013660547647566
98,-0.0321032979907654,0.1017972645477589
99,0.0573431515451756,0.1022184461962728
100,0.0893429963328371,0.1026496559792752
101,0.0510939492983206,0.103070837627789
102,0.0779632540123081,0.1035020474107913
103,0.1341071426347796,0.1039232290593052
104,0.1079445813457414,0.1043544388423075
105,0.1642330220947145,0.1047756204908214
106,0.1078270857551463,0.1052068302738237
107,0.0611081737159683,0.1056280119223376
108,0.0141886595635482,0.1060592217053399
109,0.0087483395017781,0.1064804033538538
110,-0.0153217011558249,0.1069116131368561
111,-0.0756677741681072,0.10733279478537
112,-0.1355470221744465,0.1077640045683723
113,-0.1832971917942978,0.1081952143513746
114,-0.1632113040841048,0.1086163959998885
115,-0.1476915971508584,0.1090476057828908
116,-0.1125395530051583,0.1094687874314047
117,-0.0323978067845707,0.109899997214407
118,-0.0203441582229092,0.1103211788629209
119,0.0561964486817785,0.1107523886459232
120,0.0750729260767143,0.1111735702944371
121,0.0796813436517574,0.1116047800774394
122,0.1195460614550348,0.1120259617259533
123,0.1334092914762144,0.1124571715089556
124,0.1871532386684092,0.1128783531574695
125,0.1550284815431475,0.1133095629404718
126,0.1019571021820966,0.1137307445889857
127,0.05421534362855,0.114161954371988
128,0.0080116176702767,0.1145831360205019
129,-0.0210300358826969,0.1150143458035042
130,-0.0613182893435571,0.1154455555865065
131,-0.0763054020751029,0.1158667372350204
132,-0.0738430967704712,0.1162979470180227
133,-0.1044596574332131,0.1167191286665366
134,-0.1071585088367036,0.1171503384495389
135,-0.1289355002542299,0.1175715200980528
136,-0.1348247750711876,0.1180027298810551
137,-0.0723881472024127,0.118423911529569
138,-0.0527165474737446,0.1188551213125713
139,0.0009405770159925,0.1192763029610852
140,-0.0007138334126204,0.1197075127440875
141,0.0470943452646712,0.1201286943926014
142,0.0950277034752802,0.1205599041756037
143,0.0705721901656606,0.1209810858241176
144,-0.037563013118739,0.1214122956071199
145,0.0004616224326525,0.1218435053901222
146,0.0171302399773252,0.1222646870386361
147,0.0237087904199214,0.1226958968216384
148,0.0524945925991127,0.1231170784701523
149,0.033092760360103,0.1235482882531546
150,-0.0078477028214675,0.1239694699016685
151,-0.0171873935642617,0.1244006796846708
152,-0.0209399582475401,0.1248218613331847
153,0.0655706841296628,0.125253071116187
154,0.0888773069357565,0.1256742527647009
155,0.0396087060779774,0.1261054625477032
156,0.0329402150158194,0.1265266441962171
157,0.0400400267087682,0.1269578539792195
158,0.0085297175337533,0.1273790356277333
159,0.014737735968356,0.1278102454107356
160,-0.0361365624442364,0.1282314270592495
161,-0.0645697616765362,0.1286626368422518
162,-0.1031670437246883,0.1290938466252542
163,-0.1443491925284891,0.129515028273768
164,-0.1311072105335667,0.1299462380567703
165,-0.1412834100837887,0.1303674197052842
166,-0.1000974021337969,0.1307986294882865
167,-0.0842311907728297,0.1312198111368004
168,-0.0429572217628983,0.1316510209198028
169,-0.0089585179316834,0.1320722025683166
170,-0.0420165880460474,0.1325034123513189
171,-0.0294252409860213,0.1329245939998328
172,-0.01752129189174,0.1333558037828351
173,0.0537383004605346,0.133776985431349
174,0.0887962358508611,0.1342081952143513
175,0.156042826152314,0.1346293768628652
176,0.1251308737558465,0.1350605866458675
177,0.1470662809489579,0.1354917964288698
178,0.1376640161265513,0.1359129780773837
179,0.2210185343857185,0.1363441878603861
180,0.1601415268082118,0.1367653695088999
181,0.1130164893986704,0.1371965792919022
182,0.0375869529821131,0.1376177609404161
183,-0.0717049072689791,0.1380489707234184
184,-0.0911633186007064,0.1384701523719323
185,-0.127501066707465,0.1389013621549346
186,-0.1292720489647852,0.1393225438034485
187,-0.1292411015467411,0.1397537535864508
188,-0.0791368028918033,0.1401749352349647
189,-0.07552177405213,0.1406061450179671
190,-0.0521032465447305,0.1410273266664809
191,0.0147152302969783,0.1414585364494832
192,0.0631711291789408,0.1418797180979971
193,0.1369147923223059,0.1423109278809994
194,0.1849327133118483,0.1427421376640018
195,0.2081354292763517,0.1431633193125156
196,0.1852171210166243,0.1435945290955179
197,0.1306914686057605,0.1440157107440318
198,0.0812237688484612,0.1444469205270341
199,-0.0216251714397689,0.144868102175548
200,-0.0645319877990482,0.1452993119585504
201,-0.1497665104213543,0.1457204936070642
202,-0.1689358799973112,0.1461517033900665
203,-0.2469231195024877,0.1465728850385804
204,-0.3016762722238222,0.1470040948215827
205,-0.3331459086682422,0.1474252764700966
206,-0.3268344886070147,0.1478564862530989
207,-0.2299162367609954,0.1482776679016128
208,-0.1366839332410346,0.1487088776846151
209,-0.0534757610018734,0.1491400874676174
210,0.0559377620195448,0.1495612691161313
211,0.130207244431175,0.1499924788991337
212,0.136654802460378,0.1504136605476475
213,0.1557453783656081,0.1508448703306498
214,0.1270171998073443,0.1512660519791637
215,0.1362926604965656,0.151697261762166
216,0.1370662434371177,0.1521184434106799
217,0.1697131142026842,0.1525496531936822
218,0.2020704299062306,0.1529708348421961
219,0.198587579636348,0.1534020446251984
220,0.161168139631331,0.1538232262737123
221,0.1099257696605228,0.1542544360567146
222,0.0523118596018636,0.1546756177052285
223,0.0197656399988759,0.1551068274882308
224,-0.0652069147385956,0.1555280091367447
225,-0.1206174357211317,0.155959218919747
226,-0.20943762368057,0.1563904287027493
227,-0.2271978365212082,0.1568116103512632
228,-0.1837839433130247,0.1572428201342655
229,-0.1756879864853895,0.1576640017827794
230,-0.1724992655052282,0.1580952115657817
231,-0.0996884231934291,0.1585163932142956
232,-0.0687941572577182,0.158947602997298
233,-0.0289341311366129,0.1593687846458118
234,0.0332234425444226,0.1597999944288141
235,0.0992084227689111,0.160221176077328
236,0.1282406538749773,0.1606523858603303
237,0.1526265106500704,0.1610735675088442
238,0.1670812969122239,0.1615047772918465
239,0.1910805676706473,0.1619259589403604
240,0.2053079724041622,0.1623571687233627
241,0.2516096724845043,0.1627783503718766
242,0.2407687827200552,0.1632095601548789
243,0.1202993977733468,0.1636407699378813
244,0.0177758514154122,0.1640619515863951
245,-0.0934766819634924,0.1644931613693974
246,-0.1966447616770253,0.1649143430179113
247,-0.3084770068302688,0.1653455528009136
248,-0.3113277201762086,0.1657667344494275
249,-0.3071224572517089,0.1661979442324298
250,-0.2746756943634446,0.1666191258809437
251,-0.2539320252856966,0.167050335663946
252,-0.2485349981611883,0.1674715173124599
253,-0.2102452754330498,0.1679027270954622
254,-0.0949447696329754,0.1683239087439761
255,0.0323490481024821,0.1687551185269784
256,0.1171225495908727,0.1691763001754923
257,0.2125565556793388,0.1696075099584946
258,0.2597907994249337,0.1700387197414969
259,0.2606922556877211,0.1704599013900108
260,0.2564641148852377,0.1708911111730131
261,0.2410153413452929,0.171312292821527
262,0.1551728235175161,0.1717435026045293
263,0.1154486843711322,0.1721646842530432
264,0.0391119019150817,0.1725958940360455
265,0.0083401225960946,0.1730170756845594
266,-0.0575444119034609,0.1734482854675617
267,-0.1139208413606191,0.1738694671160756
268,-0.1651775673307088,0.1743006768990779
269,-0.2523901348531074,0.1747218585475918
270,-0.2689735575044912,0.1751530683305941
271,-0.1637446624741622,0.175574249979108
272,-0.1446148576841112,0.1760054597621103
273,-0.1353262904621182,0.1764266414106242
274,-0.140784958980465,0.1768578511936265
275,-0.0651578962859143,0.1772890609766289
276,-0.0454298173368894,0.1777102426251427
277,0.0184759750262758,0.178141452408145
278,0.0740241210817421,0.1785626340566589
279,0.0934187993781932,0.1789938438396612
280,0.1242546558885577,0.1794150254881751
281,0.1905006194570677,0.1798462352711774
282,0.2529328925462639,0.1802674169196913
283,0.25230662408018,0.1806986267026936
284,0.2303854065639565,0.1811198083512075
285,0.1429169171829775,0.1815510181342098
286,0.0516294750295035,0.1819721997827237
287,-0.0742330606306784,0.182403409565726
288,-0.1714720521052958,0.1828245912142399
289,-0.2630192741641001,0.1832558009972422
290,-0.2762610452647857,0.1836870107802445
291,-0.2466731414165013,0.1841081924287584
292,-0.1983656808609408,0.1845394022117607
293,-0.1444301136541097,0.1849605838602746
294,-0.0572337306301375,0.1853917936432769
295,0.044516590014356,0.1858129752917908
296,0.1602982280028461,0.1862441850747931
297,0.240962128606848,0.186665366723307
298,0.2458420654051475,0.1870965765063093
299,0.2646539669911517,0.1875177581548232
300,0.2427563381497929,0.1879489679378255
301,0.2237574084775914,0.1883701495863394
302,0.1696051089920311,0.1888013593693417
303,0.1108767062585348,0.1892225410178556
304,0.023294862451717,0.1896537508008579
305,-0.1042859712749566,0.1900749324493718
306,-0.1890299209493113,0.1905061422323741
307,-0.2415609271243446,0.1909373520153764
308,-0.2785640156543205,0.1913585336638903
309,-0.2983951922560366,0.1917897434468926
310,-0.274653658572462,0.1922109250954065
311,-0.2079193322669428,0.1926421348784088
312,-0.1262288591780107,0.1930633165269227
313,-0.0523315710286744,0.193494526309925
314,0.0215183150584497,0.1939157079584389
315,0.1078049725225898,0.1943469177414412
316,0.1438230958782674,0.1947680993899551
317,0.1781263420662023,0.1951993091729574
318,0.1918244085681028,0.1956204908214713
319,0.2027509703706771,0.1960517006044736
320,0.2543069573509448,0.1964728822529875
321,0.2718382489721685,0.1969040920359898
322,0.2531768334464467,0.1973353018189921
323,0.1665576042052144,0.197756483467506
324,0.0082150133944576,0.1981876932505083
325,-0.07861712812616,0.1986088748990222
326,-0.1454474792300335,0.1990400846820245
327,-0.1756793944863016,0.1994612663305384
328,-0.2071438395894786,0.1998924761135407
329,-0.2167144349947257,0.2003136577620546
330,-0.224185039321975,0.2007448675450569
331,-0.1821195168160058,0.2011660491935708
332,-0.1062237276903029,0.2015972589765731
333,-0.0732300249219168,0.202018440625087
334,-0.0492009243742638,0.2024496504080893
335,-0.0531273151171221,0.2028708320566032
336,-0.0698433600249723,0.2033020418396055
337,-0.0992544812896406,0.2037232234881194
338,-0.1021308107613946,0.2041544332711217
339,-0.042258761588274,0.204585643054124
340,-0.0001800309657651,0.2050068247026379
341,0.0457827270903221,0.2054380344856402
342,0.0898433191501149,0.2058592161341541
343,0.1118887197179477,0.2062904259171564
344,0.155806857931645,0.2067116075656703
345,0.1239404394630801,0.2071428173486726
346,0.1344584383700747,0.2075639989971865
347,0.0997866208780256,0.2079952087801888
348,0.0481516390856898,0.2084163904287027
349,0.0151515331464594,0.208847600211705
350,-0.0350362612630523,0.2092687818602189
351,-0.0656069940607325,0.2096999916432212
352,-0.0527339134507976,0.2101211732917351
353,-0.0863306803330365,0.2105523830747374
354,-0.0264166341498254,0.2109835928577397
355,-0.0449052655108933,0.2114047745062536
356,-0.0085165372966247,0.2118359842892559
357,0.0267071808223992,0.2122571659377698
358,0.0536051901057369,0.2126883757207721
359,0.1115145581254759,0.213109557369286
360,0.1813747475824391,0.2135407671522883
361,0.220703615532085,0.2139619488008022
362,0.2555656429906753,0.2143931585838045
363,0.220971547387938,0.2148143402323184
364,0.1812693490812064,0.2152455500153207
365,0.1163787971555666,0.2156667316638346
366,0.0796975075884977,0.2160979414468369
367,-0.0268778743926827,0.2165191230953508
368,-0.1476533787873834,0.2169503328783531
369,-0.1898205631657397,0.217371514526867
370,-0.216596738352092,0.2178027243098693
371,-0.263011091338212,0.2182339340928716
372,-0.2735750942220112,0.2186551157413855
373,-0.2516341656749304,0.2190863255243878
374,-0.1900243097706578,0.2195075071729017
375,-0.1093761677630856,0.219938716955904
376,-0.0631925208717279,0.2203598986044179
377,-0.0700551534549551,0.2207911083874202
378,-0.0178273409624448,0.2212122900359341
379,0.0043939085387047,0.2216434998189364
380,0.0239910293135006,0.2220646814674503
381,0.0645558383222908,0.2224958912504526
382,0.0471468014704935,0.2229170728989665
383,0.0748544230250022,0.2233482826819688
384,0.1435784356557812,0.2237694643304827
385,0.1767195796216326,0.224200674113485
386,0.1978842178692413,0.2246318838964873
387,0.2027085658303097,0.2250530655450012
388,0.1402889879832392,0.2254842753280035
389,0.087052979955621,0.2259054569765174
390,-0.0278238887251026,0.2263366667595197
391,-0.0340958054525269,0.2267578484080336
392,-0.0581725541321677,0.2271890581910359
393,-0.1005799173714142,0.2276102398395498
394,-0.1257290370391452,0.2280414496225521
395,-0.1614975467102133,0.228462631271066
396,-0.2074131697138483,0.2288938410540683
397,-0.1686814976628668,0.2293150227025822
398,-0.1620456564434522,0.2297462324855845
399,-0.1117596866281735,0.2301674141340984
400,-0.0223282250779831,0.2305986239171007
401,0.1070426844455204,0.2310198055656146
402,0.1799539771049658,0.2314510153486169
403,0.2341873430145777,0.2318822251316192
404,0.3167092014308615,0.2323034067801331
405,0.2678660629100158,0.2327346165631354
406,0.2439195626747759,0.2331557982116493
407,0.1720731067027447,0.2335870079946516
408,0.0718100351169501,0.2340081896431655
409,-0.0004279336938034,0.2344393994261678
410,-0.0427245706714217,0.2348605810746817
411,-0.1391693850303394,0.235291790857684
412,-0.2231600292022208,0.2357129725061979
413,-0.310753279468036,0.2361441822892002
414,-0.3210143988419689,0.2365653639377141
415,-0.3055367686092235,0.2369965737207164
416,-0.2824935155552815,0.2374177553692303
417,-0.1809904698472812,0.2378489651522326
418,-0.14455458890209,0.2382801749352349
419,-0.0750510510817545,0.2387013565837488
420,-0.0291658067349797,0.2391325663667511
421,0.0486651817904802,0.239553748015265
422,0.0732553799947719,0.2399849577982673
423,0.0718041408102271,0.2404061394467812
424,0.0755510827895401,0.2408373492297835
425,0.1231010991922521,0.2412585308782974
426,0.1711973572294702,0.2416897406612997
427,0.1212616549073385,0.2421109223098136
428,0.1609303972652414,0.2425421320928159
429,0.1234307559795462,0.2429633137413298
430,0.1285048411267229,0.2433945235243321
431,0.0755204597323188,0.243815705172846
432,0.0722236435863615,0.2442469149558483
433,0.0267464758121022,0.2446680966043622
434,-0.0513682591566584,0.2450993063873645
435,-0.0622425219138629,0.2455305161703668
436,-0.1528623801191228,0.2459516978188807
437,-0.2336100359888689,0.246382907601883
