,residuals,u
96,0.0129341698475662,0.0956700743753307
97,0.0403196528808988,0.0960411153514025
98,0.0328574085592808,0.0964121563274743
99,0.0361435856283244,0.096783197303546
100,0.0259281598452936,0.0971642664141062
101,0.0365893181647321,0.0975353073901779
102,0.042982446177451,0.0979063483662497
103,0.0370176066762733,0.0982773893423215
104,0.0341872358872318,0.0986484303183932
105,0.032602987612023,0.099019471294465
106,0.0462589245502384,0.0993905122705367
107,0.0624890861682703,0.0997615532466085
108,0.0690697729275387,0.1001325942226803
109,0.0453683056088708,0.100503635198752
110,0.036355112164213,0.1008746761748238
111,0.0491469824519219,0.1012457171508955
112,0.045887611769961,0.1016167581269673
113,0.0347214526529082,0.101987799103039
114,0.0354393622978468,0.1023588400791108
115,0.0087829582391227,0.1027298810551826
116,-0.029787642742138,0.1031109501657427
117,-0.0406021249954042,0.1034819911418145
118,-0.0476544328939481,0.1038530321178863
119,-0.0498121892958715,0.104224073093958
120,-0.0337649467642912,0.1045951140700298
121,-0.0366264604611706,0.1049661550461015
122,-0.0360005780030374,0.1053371960221733
123,-0.0375271005129166,0.105708236998245
124,-0.0340867122176907,0.1060792779743168
125,-0.0654351702035076,0.1064503189503885
126,-0.0777688397873278,0.1068213599264603
127,-0.0862209111842643,0.1071924009025321
128,-0.0890588126927049,0.1075634418786038
129,-0.077980886752561,0.1079344828546756
130,-0.0632175152281974,0.1083055238307473
131,-0.0686074569325964,0.1086765648068191
132,-0.0766020236551416,0.1090476057828908
133,-0.085921979236624,0.109428674893451
134,-0.0803071424942717,0.1097997158695228
135,-0.0166052457970651,0.1101707568455945
136,0.0423726144083223,0.1105417978216663
137,0.0817566862271309,0.1109128387977381
138,0.1063073832059627,0.1112838797738098
139,0.1210861383084725,0.1116549207498816
140,0.1138848553134048,0.1120259617259533
141,0.1390470788956186,0.1123970027020251
142,0.0993805895926681,0.1127680436780968
143,0.1137339260527268,0.1131390846541686
144,0.1119505604712623,0.1135101256302403
145,0.0723790869635719,0.1138811666063121
146,0.0143187184455939,0.1142522075823839
147,-0.0376037531082717,0.1146232485584556
148,-0.0608875548219844,0.1149942895345274
149,-0.0974567102810178,0.1153753586450876
150,-0.0938360502694843,0.1157463996211593
151,-0.1258056468264316,0.1161174405972311
152,-0.1331453000959239,0.1164884815733028
153,-0.1054228710846166,0.1168595225493746
154,-0.0999775730281716,0.1172305635254463
155,-0.0716114855268692,0.1176016045015181
156,-0.0489215695070735,0.1179726454775899
157,-0.0607667770343449,0.1183436864536616
158,-0.0261213514552469,0.1187147274297334
159,-0.0061612298368857,0.1190857684058051
160,-0.0077470071850716,0.1194568093818769
161,0.0243439996220098,0.1198278503579486
162,0.0213604671320868,0.1201988913340204
163,0.0357545519386973,0.1205699323100921
164,0.0503797072614282,0.1209409732861639
165,0.0718322679243348,0.1213120142622357
166,0.0498305880195246,0.1216930833727959
167,0.0192428938566877,0.1220641243488676
168,0.0204603530114194,0.1224351653249394
169,0.013107682180338,0.1228062063010111
170,0.0187798475137297,0.1231772472770829
171,0.0193938209207023,0.1235482882531546
172,0.0294656177904083,0.1239193292292264
173,0.0299114061248126,0.1242903702052981
174,0.0307218593321716,0.1246614111813699
175,0.0479455606510836,0.1250324521574417
176,0.0736124701555147,0.1254034931335134
177,0.0947102839784602,0.1257745341095852
178,0.0863413164075439,0.126145575085657
179,0.1035267487182343,0.1265166160617287
180,0.0951224333485002,0.1268876570378005
181,0.0534867018459332,0.1272586980138722
182,0.0170663133476236,0.1276397671244324
183,-0.0132529756990753,0.1280108081005042
184,-0.0075742325715239,0.1283818490765759
185,-0.0009273821543528,0.1287528900526477
186,0.0067078182099076,0.1291239310287194
187,0.0318703186253247,0.1294949720047912
188,-0.000139109358563,0.1298660129808629
189,-0.0164762914552128,0.1302370539569347
190,-0.0278309542690421,0.1306080949330064
191,-0.0380026285943082,0.1309791359090782
192,-0.0479860724311431,0.13135017688515
193,-0.0774357924666748,0.1317212178612217
194,-0.0767220356581268,0.1320922588372935
195,-0.0848900609497118,0.1324632998133652
196,-0.077742140490796,0.132834340789437
197,-0.0710064004815755,0.1332053817655087
198,-0.0809761940657329,0.1335764227415805
199,-0.0581090599349749,0.1339574918521407
200,-0.0199733704858317,0.1343285328282125
201,0.0157608524796223,0.1346995738042842
202,0.0382577944814651,0.1350706147803559
203,0.03707024270551,0.1354416557564277
204,0.0429024754248951,0.1358126967324995
205,0.0317226758399704,0.1361837377085712
206,0.0224155661211279,0.136554778684643
207,0.0294401495219217,0.1369258196607147
208,0.0566468222713397,0.1372968606367865
209,0.0513164655064935,0.1376679016128583
210,0.0397502037451652,0.13803894258893
211,0.0056773753400586,0.1384099835650018
212,-0.0155325643395486,0.1387810245410735
213,-0.0037368258876663,0.1391520655171453
214,-0.0162999345358102,0.1395231064932171
215,0.0055897631063821,0.1399041756037772
216,-0.0040667826052468,0.140275216579849
217,0.0177243703783131,0.1406462575559207
218,-0.02948046709536,0.1410172985319925
219,-0.0299837490351341,0.1413883395080643
220,-0.0500519104852769,0.141759380484136
221,-0.0467879108865164,0.1421304214602078
222,-0.0414554867506853,0.1425014624362795
223,-0.0296417908158365,0.1428725034123513
224,-0.0435117385712192,0.143243544388423
225,-0.0685121350579419,0.1436145853644948
226,-0.0312114614598891,0.1439856263405665
227,-0.0192980077974082,0.1443566673166383
228,0.0206716685227833,0.1447277082927101
229,0.0401352911443109,0.1450987492687818
230,0.0616760360618832,0.1454697902448536
231,0.1013759658072205,0.1458408312209253
232,0.1225525992508921,0.1462219003314855
233,0.1173365936125014,0.1465929413075573
234,0.0898248129057861,0.146963982283629
235,0.0643643803006514,0.1473350232597008
236,0.0327101853205333,0.1477060642357726
237,-0.0175143068906179,0.1480771052118443
238,-0.039111781507391,0.148448146187916
239,-0.0372170008647646,0.1488191871639878
240,-0.0312206795056714,0.1491902281400596
241,-0.0230912591825505,0.1495612691161313
242,-0.014975916566553,0.1499323100922031
243,0.0005913153496265,0.1503033510682748
244,-0.0154323497916476,0.1506743920443466
245,0.014687969172925,0.1510454330204184
246,0.0235524214593178,0.1514164739964901
247,0.0279120779148653,0.1517875149725619
248,0.053921039113238,0.1521685840831221
249,0.0468253195168114,0.1525396250591938
250,0.0087634964248011,0.1529106660352656
251,0.0110923778172937,0.1532817070113373
252,0.0110790299801899,0.1536527479874091
253,-0.0164362969676693,0.1540237889634808
254,-0.0394389484605838,0.1543948299395526
255,-0.0707523355528357,0.1547658709156243
256,-0.0660900714891194,0.1551369118916961
257,-0.0904325381146268,0.1555079528677679
258,-0.1077652192041529,0.1558789938438396
259,-0.1090553236088896,0.1562500348199114
260,-0.1152732289638989,0.1566210757959831
261,-0.0936104685121649,0.1569921167720549
262,-0.0727245771656472,0.1573631577481267
263,-0.0497451499814546,0.1577341987241984
264,-0.0217289195305406,0.1581052397002701
265,0.0334721856718996,0.1584863088108303
266,0.0489993333232557,0.1588573497869021
267,0.0745707220114316,0.1592283907629739
268,0.1071419743289065,0.1595994317390456
269,0.1102642442861019,0.1599704727151174
270,0.1309503914887972,0.1603415136911891
271,0.1474758536204697,0.1607125546672609
272,0.1461250221753213,0.1610835956433327
273,0.0850886031254622,0.1614546366194044
274,0.0408871287476754,0.1618256775954762
275,0.0135164059163861,0.1621967185715479
276,-0.0318587439657715,0.1625677595476197
277,-0.0337011438001602,0.1629388005236914
278,-0.0577511442411619,0.1633098414997632
279,-0.0700295795799665,0.1636808824758349
280,-0.093999463314364,0.1640519234519067
281,-0.0952356809261829,0.1644329925624669
282,-0.1189541843171635,0.1648040335385386
283,-0.1136109360988625,0.1651750745146104
284,-0.075402200948168,0.1655461154906821
285,-0.0488881625048917,0.1659171564667539
286,0.0004829671790183,0.1662881974428257
287,0.0332823651992602,0.1666592384188974
288,0.0991081430450799,0.1670302793949692
289,0.1309726952947502,0.1674013203710409
290,0.1676842686496944,0.1677723613471127
291,0.17044569374914,0.1681434023231844
292,0.1867576988002042,0.1685144432992562
293,0.1903531401306728,0.168885484275328
294,0.1723361411601863,0.1692565252513997
295,0.139763415465533,0.1696275662274715
296,0.0804314436125404,0.1699986072035432
297,0.0460577912652395,0.170369648179615
298,-0.0201959474419824,0.1707507172901752
299,-0.0402579772124186,0.1711217582662469
300,-0.097816829881284,0.1714927992423187
301,-0.1177125023435538,0.1718638402183904
302,-0.1085740331599364,0.1722348811944622
303,-0.1443852489231399,0.172605922170534
304,-0.1425046636040091,0.1729769631466057
305,-0.1301863642025667,0.1733480041226775
306,-0.1036184279503582,0.1737190450987492
307,-0.0840932761637581,0.174090086074821
308,-0.0486569349980997,0.1744611270508927
309,-0.0390046350862467,0.1748321680269645
310,-0.0033740358302495,0.1752032090030363
311,0.0592001344630021,0.175574249979108
312,0.0742842496063395,0.1759452909551798
313,0.1003660551542555,0.1763163319312515
314,0.1332137905266426,0.1766974010418117
315,0.1541740654274174,0.1770684420178835
316,0.1513251090649001,0.1774394829939552
317,0.1276542237463628,0.177810523970027
318,0.1088501569729487,0.1781815649460987
319,0.0995280080219783,0.1785526059221705
320,0.0723406238730568,0.1789236468982423
321,0.0240277407381859,0.179294687874314
322,-0.0183095408612284,0.1796657288503858
323,-0.0606304450276,0.1800367698264575
324,-0.0764100240644573,0.1804078108025293
325,-0.10280312127225,0.1807788517786011
326,-0.1365006050880676,0.1811498927546728
327,-0.1781778665281278,0.1815209337307445
328,-0.1980977302268962,0.1818919747068163
329,-0.198472425909735,0.1822630156828881
330,-0.1823153352987265,0.1826340566589598
331,-0.1633050224730402,0.18301512576952
332,-0.1286443703717308,0.1833861667455918
333,-0.0670161837322555,0.1837572077216635
334,-0.026032707218634,0.1841282486977353
335,0.0257451464776374,0.184499289673807
336,0.0506011853621929,0.1848703306498788
337,0.1048910613797381,0.1852413716259505
338,0.143805769825844,0.1856124126020223
339,0.1719937871633865,0.1859834535780941
340,0.1703507769254679,0.1863544945541658
341,0.1811241124896469,0.1867255355302376
342,0.1853699595909094,0.1870965765063093
343,0.1771145178168071,0.1874676174823811
344,0.1346969632437735,0.1878386584584528
345,0.0947611136397515,0.1882096994345246
346,0.0524874281583868,0.1885807404105964
347,-0.0009304710282095,0.1889618095211565
348,-0.0233863586498714,0.1893328504972283
349,-0.0565365559487757,0.1897038914733
350,-0.0948502380889944,0.1900749324493718
351,-0.1255479290254573,0.1904459734254436
352,-0.1153033578190735,0.1908170144015153
353,-0.1076675877552745,0.1911880553775871
354,-0.0837804897347715,0.1915590963536588
355,-0.0432295205975005,0.1919301373297306
356,-0.0196238485036858,0.1923011783058024
357,-0.0314652678391797,0.1926722192818741
358,0.0064971302378474,0.1930432602579459
359,0.0281289570960301,0.1934143012340176
360,0.0272150325389333,0.1937853422100894
361,0.0369081297559564,0.1941563831861611
362,0.065983970325005,0.1945274241622329
363,0.0864744010001456,0.1948984651383047
364,0.097488363632048,0.1952795342488648
365,0.0959397813278717,0.1956505752249366
366,0.0719597813991605,0.1960216162010084
367,0.0094273465662326,0.1963926571770801
368,-0.0585281729406895,0.1967636981531519
369,-0.0888060934616994,0.1971347391292236
370,-0.1063403911135825,0.1975057801052954
371,-0.1519980763190878,0.1978768210813671
372,-0.1443999714758828,0.1982478620574389
373,-0.1218101185971422,0.1986189030335106
374,-0.0729424864577594,0.1989899440095824
375,-0.0498648388142294,0.1993609849856542
376,-0.0278858604039205,0.1997320259617259
377,0.006850196966653,0.2001030669377977
378,0.020818051963733,0.2004741079138694
379,0.0396659808595834,0.2008451488899412
380,0.0706698299222467,0.2012262180005014
381,0.0967316361235019,0.2015972589765731
382,0.0944789431912337,0.2019682999526449
383,0.1033894246783104,0.2023393409287166
384,0.1016114180176249,0.2027103819047884
385,0.0763297494192129,0.2030814228808602
386,0.0532738168650821,0.2034524638569319
387,0.0292989317561494,0.2038235048330037
388,-0.0186317725898903,0.2041945458090754
389,-0.0163736505860217,0.2045655867851472
390,-0.052243961745064,0.2049366277612189
391,-0.0673035245982805,0.2053076687372907
392,-0.0876850689419859,0.2056787097133625
393,-0.0925244496700356,0.2060497506894342
394,-0.0801389217260977,0.206420791665506
395,-0.0593340628494226,0.2067918326415777
396,-0.0413233817479081,0.2071628736176495
397,0.0036091540760084,0.2075439427282097
398,0.0751228994247342,0.2079149837042814
399,0.125678542203073,0.2082860246803532
400,0.1147337077690062,0.2086570656564249
401,0.1471733460580819,0.2090281066324967
402,0.1193864201486051,0.2093991476085684
403,0.0955743954888095,0.2097701885846402
404,0.0721005040404396,0.210141229560712
405,0.0817109145436072,0.2105122705367837
406,0.0588977021486978,0.2108833115128555
407,-0.0107853282556473,0.2112543524889272
408,-0.0405424778126945,0.211625393464999
409,-0.0607710669982125,0.2119964344410707
410,-0.0851620064480746,0.2123674754171425
411,-0.0663783336129737,0.2127385163932142
412,-0.0747179775520822,0.213109557369286
413,-0.0795868082375047,0.2134805983453578
414,-0.0559371600879816,0.213861667455918
415,-0.060610842207341,0.2142327084319897
416,-0.0217544789583965,0.2146037494080615
417,-0.0056703823450906,0.2149747903841332
418,-0.0090678332209559,0.215345831360205
419,0.003468744662865,0.2157168723362767
420,-0.0174683292570542,0.2160879133123485
421,-0.0210408093018677,0.2164589542884203
422,-0.0138172399132366,0.216829995264492
423,-0.030148755568249,0.2172010362405638
424,0.0191798827322048,0.2175720772166355
425,0.0453296580100902,0.2179431181927073
426,0.0426096223744432,0.218314159168779
427,0.0274778183970038,0.2186852001448508
428,0.021511353932438,0.2190562411209226
429,0.0066403152334624,0.2194272820969943
430,0.0115801075683886,0.2198083512075545
431,0.0085524064476618,0.2201793921836262
432,-0.0087259022562353,0.220550433159698
433,-0.0083972043930629,0.2209214741357698
434,-0.004677452479694,0.2212925151118415
435,-0.0248012261392888,0.2216635560879133
436,-0.0060116585008278,0.222034597063985
437,-0.0177996487917273,0.2224056380400568
438,0.0004138171867284,0.2227766790161285
439,0.0198136980070619,0.2231477199922003
440,0.0360821312480485,0.223518760968272
441,0.0248934973392992,0.2238898019443438
442,0.018504999923093,0.2242608429204156
443,0.0370259527096648,0.2246318838964873
444,0.0506703709850288,0.2250029248725591
445,0.0609074671079903,0.2253739658486308
446,0.0336591406962261,0.2257450068247026
447,0.0242980703037506,0.2261260759352628
448,0.0277415872618035,0.2264971169113345
449,0.0354472566740178,0.2268681578874063
450,-0.0034210081486569,0.2272391988634781
451,0.0004127689923013,0.2276102398395498
452,0.0041780845096023,0.2279812808156216
453,0.0070109106068269,0.2283523217916933
454,0.0026675813465571,0.2287233627677651
455,-0.0273957924020766,0.2290944037438368
456,-0.0445103715051158,0.2294654447199086
457,-0.0461010435173097,0.2298364856959804
458,-0.0539747376827229,0.2302075266720521
459,-0.0221877823118676,0.2305785676481239
460,-0.002700057219436,0.2309496086241956
461,0.0052865587474607,0.2313206496002674
462,-0.0112770906133687,0.2316916905763391
463,0.0008996054445212,0.2320727596868993
464,-0.0177221994352727,0.2324438006629711
465,-0.0080938997866649,0.2328148416390428
466,0.0086283532596141,0.2331858826151146
467,0.0097412174067166,0.2335569235911863
468,0.0155904545009035,0.2339279645672581
469,-0.0317002734450499,0.2342990055433298
470,-0.0221099964005684,0.2346700465194016
471,-0.0475440100867184,0.2350410874954734
472,-0.0506017709049176,0.2354121284715451
473,-0.0282961712663827,0.2357831694476169
474,-0.0408705849268581,0.2361542104236886
475,-0.0409601740801767,0.2365252513997604
476,-0.0281287965964558,0.2368962923758321
477,-0.0432408886516348,0.2372673333519039
478,-0.0710386653144286,0.2376383743279757
479,-0.031435962917083,0.2380094153040474
480,0.0028107416462543,0.2383904844146076
481,0.0397761427131589,0.2387615253906794
482,0.0910545946540475,0.2391325663667511
483,0.0926113729531368,0.2395036073428229
484,0.1093084637889095,0.2398746483188946
485,0.107486070387184,0.2402456892949664
486,0.1147965796917989,0.2406167302710382
487,0.098464505193106,0.2409877712471099
488,0.1029489307021194,0.2413588122231817
489,0.102321954231407,0.2417298531992534
490,0.068949069526144,0.2421008941753252
491,0.0085903772280614,0.2424719351513969
492,-0.0083823601043378,0.2428429761274687
493,-0.0505458337339158,0.2432140171035405
494,-0.0641085251359634,0.2435850580796122
495,-0.0712748319909776,0.243956099055684
496,-0.0841923133900587,0.2443371681662441
497,-0.1018950537476888,0.2447082091423159
