,residuals,u
74,-0.324292981506676,0.0948377392127914
75,-0.3786733980147149,0.0953090615337474
76,-0.4055587030347025,0.095770355720215
77,-0.3779566002734554,0.096241678041171
78,-0.2798574100539441,0.096713000362127
79,-0.1474636369286538,0.0971843226830831
80,-0.0414691707888597,0.0976556450040391
81,0.0587602396028477,0.0981269673249951
82,0.2465367379543638,0.0985982896459511
83,0.2668462209698931,0.0990696119669071
84,0.2535700724431599,0.0995409342878631
85,0.3028714243381551,0.1000122566088191
86,0.2303904818746869,0.1004835789297751
87,0.1242042161999509,0.1009549012507312
88,-0.0092342739322015,0.1014262235716872
89,-0.0702258708092292,0.1018975458926432
90,-0.3378411300476956,0.1023688682135992
91,-0.3289082742764016,0.1028401905345552
92,-0.310910598933206,0.1033115128555113
93,-0.3214480632053329,0.1037828351764673
94,-0.2521957817628928,0.1042541574974233
95,-0.1875804435825646,0.1047154516838909
96,-0.1148483967479921,0.1051867740048469
97,0.0283250103109063,0.1056580963258029
98,0.1963518668557312,0.1061294186467589
99,0.2858294818827329,0.1066007409677149
100,0.3582543374511024,0.107072063288671
101,0.3684494177655119,0.107543385609627
102,0.2565535307602753,0.108014707930583
103,0.237169751078738,0.108486030251539
104,0.1482377994382958,0.108957352572495
105,-0.0463073507441938,0.109428674893451
106,-0.218797403600737,0.109899997214407
107,-0.254102931454199,0.1103713195353631
108,-0.2264470810785018,0.1108426418563191
109,-0.1134566155535698,0.1113139641772751
110,-0.0541359370660896,0.1117852864982311
111,0.0061754695613198,0.1122566088191871
112,-0.0006857840840729,0.1127279311401431
113,-0.0066896533245475,0.1131992534610991
114,0.0217918488433807,0.1136605476475667
115,0.0573066968040177,0.1141318699685228
116,0.1153388846219194,0.1146031922894788
117,0.131950467272264,0.1150745146104348
118,0.2792241832125517,0.1155458369313908
119,0.3606715293188819,0.1160171592523468
120,0.4158646926722931,0.1164884815733028
121,0.4334757424341525,0.1169598038942588
122,0.3024227635431469,0.1174311262152149
123,0.2161457175904601,0.1179024485361709
124,0.095500732431499,0.1183737708571269
125,-0.1185617828114774,0.1188450931780829
126,-0.2384836806939571,0.1193164154990389
127,-0.2974535973910803,0.119787737819995
128,-0.371270873393359,0.120259060140951
129,-0.4678693050234497,0.120730382461907
130,-0.4483434439781141,0.121201704782863
131,-0.4101219957333221,0.121673027103819
132,-0.3505931005094652,0.122144349424775
133,-0.2022644647027488,0.1226056436112426
134,-0.0004941209017312,0.1230769659321986
135,0.1657403523783597,0.1235482882531546
136,0.2662300265813607,0.1240196105741106
137,0.2464993104836166,0.1244909328950667
138,0.3792342344796955,0.1249622552160227
139,0.3843416298057135,0.1254335775369787
140,0.3682697998099585,0.1259048998579347
141,0.1490685164946111,0.1263762221788907
142,-0.0667579265197463,0.1268475444998468
143,-0.1900268713137648,0.1273188668208028
144,-0.2938312746634782,0.1277901891417588
145,-0.2385796597474212,0.1282615114627148
146,-0.3097693962911375,0.1287328337836708
147,-0.2743776162612547,0.1292041561046268
148,-0.3001982895206292,0.1296754784255828
149,-0.2373442387536791,0.1301468007465389
150,-0.1067939630221344,0.1306181230674949
151,-0.0053548288117086,0.1310894453884509
152,0.1211661261373675,0.1315507395749185
153,0.0291330704292015,0.1320220618958745
154,0.0625271055083676,0.1324933842168305
155,0.0800825864589382,0.1329647065377865
156,0.1465263714757104,0.1334360288587425
157,0.221634257350737,0.1339073511796986
158,0.1513859161162741,0.1343786735006546
159,0.1031745889825083,0.1348499958216106
160,-0.0005237448596757,0.1353213181425666
161,-0.0092247504505035,0.1357926404635226
162,-0.0790235551708789,0.1362639627844786
163,-0.0907951535335979,0.1367352851054347
164,-0.0766643389961956,0.1372066074263907
165,-0.1453464069234482,0.1376779297473467
166,-0.0516274354856037,0.1381492520683027
167,-0.098245150348461,0.1386205743892587
168,-0.1153003152446487,0.1390918967102147
169,-0.0768070191809507,0.1395632190311707
170,0.02074485492439,0.1400345413521267
171,0.0905840230028458,0.1404958355385944
172,0.0469787882274645,0.1409671578595503
173,0.0147155235439346,0.1414384801805064
174,0.0781599354860877,0.1419098025014624
175,0.0609092589423324,0.1423811248224184
176,0.0913640069175841,0.1428524471433744
177,0.1362934578414803,0.1433237694643304
178,0.1217791870169164,0.1437950917852865
179,0.0915537164247954,0.1442664141062425
180,0.0860461727806619,0.1447377364271985
181,0.0589269927309061,0.1452090587481545
182,0.05170939760027,0.1456803810691105
183,-0.0103643706879735,0.1461517033900665
184,0.0276887068544064,0.1466230257110226
185,0.0789933354535933,0.1470943480319786
186,0.0887005387812303,0.1475656703529346
187,0.0230130680350843,0.1480369926738906
188,-0.0345066650642241,0.1485083149948466
189,-0.0861056885057339,0.1489796373158026
190,-0.0012589806275299,0.1494409315022702
191,-0.0203274722120446,0.1499122538232262
192,-0.1594470890467171,0.1503835761441823
193,-0.0719020336961604,0.1508548984651383
194,-0.0618553479707011,0.1513262207860943
195,-0.1187180634895602,0.1517975431070503
196,-0.1718850123292774,0.1522688654280063
197,-0.0709447675165297,0.1527401877489623
198,0.046181972660936,0.1532115100699184
199,0.1297906914123432,0.1536828323908743
200,0.2796919600257485,0.1541541547118304
201,0.2948505994390957,0.1546254770327864
202,0.3120967444775376,0.1550967993537424
203,0.1746726448515106,0.1555681216746984
204,0.0563951278998278,0.1560394439956544
205,-0.1556485466841967,0.1565107663166104
206,-0.1346882611869538,0.1569820886375665
207,-0.095243651860061,0.1574534109585225
208,-0.1370665546550867,0.1579247332794785
209,-0.1837336850462003,0.1583860274659461
210,-0.0747536957744118,0.1588573497869021
211,-0.09252122080162,0.1593286721078581
212,-0.0492438614465256,0.1597999944288141
213,-0.0504521383659466,0.1602713167497702
214,-0.0342282358564751,0.1607426390707262
215,0.0236776781434271,0.1612139613916822
216,0.0158880114976285,0.1616852837126382
217,-0.1046081128650813,0.1621566060335942
218,-0.1152313614555415,0.1626279283545502
219,-0.071190783691227,0.1630992506755063
220,-0.0127046491654767,0.1635705729964623
221,-0.0570681396597972,0.1640418953174183
222,0.0282418833419113,0.1645132176383743
223,0.1283290609564249,0.1649845399593303
224,0.256329609269273,0.1654558622802863
225,0.3543249169946209,0.1659271846012423
226,0.3369306379967993,0.1663985069221983
227,0.1046856849278586,0.1668698292431544
228,-0.0053139445588213,0.1673311234296219
229,-0.1026259760840282,0.167802445750578
230,-0.1610516784463744,0.168273768071534
231,-0.3211583471381736,0.16874509039249
232,-0.3746944141229494,0.169216412713446
233,-0.3770476626485718,0.169687735034402
234,-0.2447148325103472,0.170159057355358
235,-0.0825088876091102,0.1706303796763141
236,-0.0693359675044677,0.1711017019972701
237,0.0407878931022979,0.1715730243182261
238,0.227754375599292,0.1720443466391821
239,0.3191057569107819,0.1725156689601381
240,0.4012646274773652,0.1729869912810941
241,0.4099370007980751,0.1734583136020502
242,0.4871699489985587,0.1739296359230062
243,0.5120411119926208,0.1744009582439622
244,0.3416335707946669,0.1748722805649182
245,0.0678479598088294,0.1753436028858742
246,-0.0780762111145532,0.1758149252068302
247,-0.2275920207273518,0.1762762193932978
248,-0.3978897972797636,0.1767475417142539
249,-0.4918883510312059,0.1772188640352099
250,-0.4845043725760654,0.1776901863561659
251,-0.4616041236648165,0.1781615086771219
252,-0.349246970675468,0.1786328309980779
253,-0.2306845613037769,0.1791041533190339
254,-0.1777723993346723,0.17957547563999
255,-0.0745479448196859,0.1800467979609459
256,-0.0293102249374678,0.180518120281902
257,0.0730009367704879,0.180989442602858
258,0.1220208061757403,0.181460764923814
259,0.2496287750543467,0.18193208724477
260,0.3751674094392297,0.182403409565726
261,0.4211271404309847,0.182874731886682
262,0.3881159335182089,0.1833460542076381
263,0.389719920034399,0.1838173765285941
264,0.4246377597136643,0.1842886988495501
265,0.2151530924867834,0.1847600211705061
266,-0.0211334689027526,0.1852213153569737
267,-0.2520456003249755,0.1856926376779297
268,-0.4219460989565345,0.1861639599988857
269,-0.5500963008303936,0.1866352823198417
270,-0.7191536114897026,0.1871066046407977
271,-0.6339769686918282,0.1875779269617538
272,-0.5544147578750238,0.1880492492827098
273,-0.5164301034363888,0.1885205716036658
274,-0.3195256708643506,0.1889918939246218
275,-0.1185544430811896,0.1894632162455778
276,-0.0009043163807528,0.1899345385665339
277,0.0649960331279581,0.1904058608874899
278,0.1061389458695622,0.1908771832084459
279,0.1180384951078512,0.1913485055294019
280,0.2293172632777873,0.1918198278503579
281,0.3739215286328155,0.1922911501713139
282,0.2040353404858854,0.1927624724922699
283,0.173959703085226,0.193233794813226
284,0.1815633856114185,0.193705117134182
285,0.1234965082646455,0.1941664113206496
286,0.0805775987642808,0.1946377336416056
287,0.0449884229492218,0.1951090559625616
288,-0.0272756613266602,0.1955803782835176
289,0.0377978415194116,0.1960517006044736
290,0.0423309495506715,0.1965230229254296
291,-0.0191461594049355,0.1969943452463856
292,-0.0048720087496852,0.1974656675673417
293,-0.1315028671219065,0.1979369898882977
294,-0.1836458705727659,0.1984083122092537
295,-0.1299944495195497,0.1988796345302097
296,-0.0838300602085534,0.1993509568511657
297,-0.0633997261299697,0.1998222791721217
298,-0.0202402711345509,0.2002936014930778
299,-0.0229759860319701,0.2007649238140338
300,-0.0689768550665993,0.2012362461349898
301,0.0137397362413097,0.2017075684559458
302,-0.1494671165541317,0.2021788907769018
303,-0.0665077425275638,0.2026502130978578
304,-0.023333471936744,0.2031115072843254
305,0.0533497639169293,0.2035828296052814
306,0.054367343012932,0.2040541519262375
307,0.1158061245807023,0.2045254742471935
308,0.0503279583644766,0.2049967965681495
309,0.1167960992063198,0.2054681188891055
310,0.2435629605113477,0.2059394412100615
311,0.3121992043560727,0.2064107635310176
312,0.2430508611421326,0.2068820858519736
313,0.2431990213133603,0.2073534081729296
314,0.2353364816207102,0.2078247304938856
315,0.2005244994180111,0.2082960528148416
316,0.118051327298367,0.2087673751357976
317,-0.1070833707785556,0.2092386974567536
318,-0.1067846322486431,0.2097100197777096
319,-0.1010978182603829,0.2101813420986657
320,-0.1546668124911568,0.2106526644196217
321,-0.2743243685933659,0.2111239867405777
322,-0.3752542971238296,0.2115953090615337
323,-0.3863761881298896,0.2120566032480013
324,-0.3491725630324459,0.2125279255689573
325,-0.2092728396534386,0.2129992478899133
326,-0.1126158296338603,0.2134705702108693
327,0.026210726429123,0.2139418925318253
328,0.1005597890508786,0.2144132148527814
329,0.3361976842223642,0.2148845371737374
330,0.4774693160122992,0.2153558594946934
331,0.5424017659395971,0.2158271818156494
332,0.4110959836410485,0.2162985041366054
333,0.2815674594523868,0.2167698264575615
334,0.0761939746220576,0.2172411487785175
335,-0.1339892782732424,0.2177124710994735
336,-0.3187212591989995,0.2181837934204295
337,-0.4886115385647406,0.2186551157413855
338,-0.6003734047327131,0.2191264380623415
339,-0.716298385914753,0.2195977603832976
340,-0.7494594464789865,0.2200690827042536
341,-0.5770632942740863,0.2205404050252096
342,-0.4515795775361944,0.2210016992116772
343,-0.4276404530521593,0.2214730215326332
344,-0.2855084126849168,0.2219443438535892
345,-0.1919545938926227,0.2224156661745452
346,-0.0845091463729521,0.2228869884955012
347,0.0740111792697712,0.2233583108164572
348,0.2240567455418363,0.2238296331374133
349,0.3578643481113573,0.2243009554583693
350,0.4103443819091571,0.2247722777793253
351,0.3435095241137778,0.2252436001002813
352,0.2888731476213926,0.2257149224212373
353,0.2527763206434764,0.2261862447421933
354,0.1428433102373324,0.2266575670631493
355,0.0912336709779966,0.2271288893841054
356,0.0111535056173153,0.2276002117050614
357,-0.0239630305277801,0.2280715340260174
358,-0.0814837153504492,0.2285428563469734
359,-0.1505681000264022,0.2290141786679294
360,-0.2226080288092808,0.2294855009888854
361,-0.2096973638587665,0.229946795175353
362,-0.1989428872720909,0.230418117496309
363,-0.1398220298330314,0.2308894398172651
364,-0.1643877005972196,0.2313607621382211
365,-0.0195267640974721,0.2318320844591771
366,0.1039220055502012,0.2323034067801331
367,0.1586088798061735,0.2327747291010891
368,0.1357429343637823,0.2332460514220452
369,0.2663057232987454,0.2337173737430012
