,residuals,u
77,-0.0006311694952067,0.0934638847878771
78,-0.0154027418025397,0.0939051227053678
79,-0.0278335498232472,0.0943363324883701
80,-0.0199284867891679,0.0947675422713724
81,-0.0203889569916743,0.0952087801888632
82,-0.02064239647499,0.0956399899718655
83,-0.0202393321417641,0.0960711997548678
84,-0.0148629354079562,0.0965124376723585
85,-0.0083920395469323,0.0969436474553608
86,-0.0007692006998812,0.0973748572383631
87,0.0027785075063191,0.0978160951558539
88,0.0013326637042503,0.0982473049388562
89,0.0044531740320315,0.0986785147218585
90,0.0114608428449982,0.0991197526393492
91,0.0053648921151178,0.0995509624223515
92,0.0061578004275459,0.0999821722053539
93,-0.0014436741202576,0.1004234101228446
94,-0.0040011188878887,0.1008546199058469
95,-0.0020124509802624,0.1012858296888492
96,-0.0018466604475242,0.10172706760634
97,-0.0113336911652737,0.1021582773893423
98,-0.0028833533003639,0.1025894871723446
99,-0.0014846414795207,0.1030307250898353
100,0.0107473228848486,0.1034619348728376
101,0.0084725819392461,0.1039031727903284
102,0.0028810406407055,0.1043343825733307
103,0.0030169820435476,0.104765592356333
104,0.0100401891831301,0.1052068302738237
105,0.01439386445101,0.105638040056826
106,0.0046488083792149,0.1060692498398284
107,0.0136458446144498,0.1065104877573191
108,0.0068020623752196,0.1069416975403214
109,-0.0106754661656725,0.1073729073233237
110,-0.017708469896264,0.1078141452408145
111,-0.0328428333316403,0.1082453550238168
112,-0.0406006045937173,0.1086765648068191
113,-0.0483933573359127,0.1091178027243098
114,-0.0453535572246454,0.1095490125073121
115,-0.0343225074761618,0.1099802222903144
116,-0.0194668048983077,0.1104214602078052
117,-0.0070172042905511,0.1108526699908075
118,0.0056711410781495,0.1112838797738098
119,0.0176787042206175,0.1117251176913005
120,0.0397259697677561,0.1121563274743029
121,0.0509625075754055,0.1125875372573052
122,0.0473536098426725,0.1130287751747959
123,0.0473225255176026,0.1134599849577982
124,0.0419731845311885,0.1138911947408005
125,0.0212314829737923,0.1143324326582913
126,0.0111997762618667,0.1147636424412936
127,0.0119153600131075,0.1152048803587843
128,0.0093142953292324,0.1156360901417866
129,0.0139457834403369,0.1160672999247889
130,0.0129547797239261,0.1165085378422797
131,0.0005337684908752,0.116939747625282
132,-0.0007281579869887,0.1173709574082843
133,-0.0008448751339249,0.117812195325775
134,-0.0127852902311341,0.1182434051087774
135,-0.0212835855108146,0.1186746148917797
136,-0.0267684876341469,0.1191158528092704
137,-0.0153385213886441,0.1195470625922727
138,-0.0152325611336976,0.119978272375275
139,-0.028328487180646,0.1204195102927658
140,-0.0204672106575566,0.1208507200757681
141,-0.0112692298862241,0.1212819298587704
142,-0.0205025493028699,0.1217231677762611
143,-0.0104219256696243,0.1221543775592634
144,0.0056135523239187,0.1225855873422658
145,0.0057202063814569,0.1230268252597565
146,0.0101635468214125,0.1234580350427588
147,0.0184208429563226,0.1238892448257611
148,0.0309928744446702,0.1243304827432519
149,0.018818212206773,0.1247616925262542
150,0.0122767377802461,0.1251929023092565
151,-0.0016686972002206,0.1256341402267472
152,-0.0103202949147024,0.1260653500097495
153,-0.0148989760473918,0.1265065879272403
154,-0.0089867119747206,0.1269377977102426
155,-0.0004927909152209,0.1273690074932449
156,-0.0086967295073394,0.1278102454107356
157,0.0009761260457293,0.1282414551937379
158,0.0031213310531288,0.1286726649767403
159,0.0132317330951003,0.129113902894231
160,0.0140975213525223,0.1295451126772333
161,0.0062897753711202,0.1299763224602356
162,0.0106523648110446,0.1304175603777264
163,0.0024662321046499,0.1308487701607287
164,-0.0022075719731519,0.131279979943731
165,-0.008734223591396,0.1317212178612217
166,-0.0110280491280214,0.132152427644224
167,-0.0087219039046383,0.1325836374272264
168,-0.0126739112986461,0.1330248753447171
169,0.0050091060844893,0.1334560851277194
170,0.0135270697384583,0.1338872949107217
171,0.0221896071953165,0.1343285328282125
172,0.0204846211473459,0.1347597426112148
173,0.0228232480485745,0.1351909523942171
174,0.0276567168751858,0.1356321903117078
175,0.0245113878106777,0.1360634000947101
176,0.0163770266788125,0.1365046380122009
177,0.0185909480090819,0.1369358477952032
178,0.0049845971093228,0.1373670575782055
179,-0.0106861224245402,0.1378082954956962
180,-0.0181665900631888,0.1382395052786985
181,-0.0235797965942423,0.1386707150617008
182,-0.0221615321279919,0.1391119529791916
183,-0.0213316345516899,0.1395431627621939
184,-0.0148223743394562,0.1399743725451962
185,-0.0125625618175674,0.1404156104626869
186,0.0011853330940778,0.1408468202456892
187,0.0037211415926911,0.1412780300286916
188,0.0039069505955542,0.1417192679461823
189,0.005110312148128,0.1421504777291846
190,-0.0001774830341017,0.1425816875121869
191,0.0068969073963901,0.1430229254296777
192,0.0034242256450783,0.14345413521268
193,0.005500405993757,0.1438853449956823
194,-0.0028506742823543,0.144326582913173
195,-0.0054404785954555,0.1447577926961754
196,0.00630677063301,0.1451890024791777
197,-0.0032188535385337,0.1456302403966684
198,-0.0084705533062944,0.1460614501796707
199,-0.0153808186452578,0.146492659962673
200,-0.0203907071162445,0.1469338978801638
201,-0.0263182029124736,0.1473651076631661
202,-0.0244072153086664,0.1478063455806568
203,-0.0240992623289331,0.1482375553636591
204,-0.0249949072890051,0.1486687651466614
205,-0.0177110814866334,0.1491100030641522
206,-0.0182619783504808,0.1495412128471545
207,0.0003117872558021,0.1499724226301568
208,0.0039243861467521,0.1504136605476475
209,0.0106769434321076,0.1508448703306498
210,0.0287102853718568,0.1512760801136521
211,0.0348001950460298,0.1517173180311429
212,0.0391464467273317,0.1521485278141452
213,0.0380505569459772,0.1525797375971475
214,0.0377067931500764,0.1530209755146382
215,0.0218350242349579,0.1534521852976406
216,0.0060149461496976,0.1538833950806429
217,-0.0076245497794233,0.1543246329981336
218,-0.0204112677892538,0.1547558427811359
219,-0.0262316077121381,0.1551870525641382
220,-0.019867336831056,0.155628290481629
221,-0.0276400431124252,0.1560595002646313
222,-0.0406539435308156,0.1564907100476336
223,-0.0268394284262916,0.1569319479651243
224,-0.0170982254262329,0.1573631577481267
225,-0.009596259128309,0.157794367531129
226,0.0083306077668076,0.1582356054486197
227,0.0144449148820142,0.158666815231622
228,0.0133184844228174,0.1591080531491128
229,0.0205014161427999,0.1595392629321151
230,0.0185359945716877,0.1599704727151174
231,0.0145519128287386,0.1604117106326081
232,0.0273425953289256,0.1608429204156104
233,0.0285186043911599,0.1612741301986127
234,0.0169754750861205,0.1617153681161035
235,0.0210457863381813,0.1621465778991058
236,0.0109411314879281,0.1625777876821081
237,0.0144935360720962,0.1630190255995988
238,0.0152577996290626,0.1634502353826011
239,0.0103979226713421,0.1638814451656035
240,-0.0038558637714357,0.1643226830830942
241,-0.0253796305804709,0.1647538928660965
242,-0.0156758835448466,0.1651851026490988
243,-0.0111718661777803,0.1656263405665896
244,-0.0135435131347569,0.1660575503495919
245,-0.0222096840761975,0.1664887601325942
246,-0.0262571324921238,0.1669299980500849
247,-0.0230840386692733,0.1673612078330872
248,-0.0180203796537361,0.1677924176160896
249,-0.0140317792572981,0.1682336555335803
250,-0.0108978887980478,0.1686648653165826
251,0.0074336874012723,0.1690960750995849
252,0.0173401822627098,0.1695373130170757
253,0.0161555627493638,0.169968522800078
254,0.0197681148130451,0.1704097607175687
255,0.0207762014503906,0.170840970500571
256,0.0172559070414199,0.1712721802835733
257,0.0134298499561824,0.1717134182010641
258,0.0190875402447025,0.1721446279840664
259,0.0240752421640144,0.1725758377670687
260,0.0118732381080672,0.1730170756845594
261,0.0046139895793406,0.1734482854675617
262,0.0008520507954899,0.173879495250564
263,0.001943900757808,0.1743207331680548
264,-0.0092645727479394,0.1747519429510571
265,-0.0217214010429056,0.1751831527340594
266,-0.0271017851518177,0.1756243906515501
267,-0.0258507302122374,0.1760556004345524
268,-0.024842021167361,0.1764868102175548
269,-0.0251573755036242,0.1769280481350455
270,-0.0184899453269588,0.1773592579180478
271,-0.0141854561593002,0.1777904677010501
272,0.001168556550779,0.1782317056185409
273,0.0076191632686643,0.1786629154015432
274,0.0155993267834334,0.1790941251845455
275,0.0228035686979633,0.1795353631020362
276,0.0230679889164914,0.1799665728850386
277,0.0263124025535883,0.1804078108025293
278,0.0293732124133142,0.1808390205855316
279,0.0324589778119547,0.1812702303685339
280,0.0264660567919614,0.1817114682860247
281,0.011125254998453,0.182142678069027
282,0.0121085345195122,0.1825738878520293
283,0.0084930136317108,0.18301512576952
284,0.0094723702606747,0.1834463355525223
285,-0.0006570182678895,0.1838775453355246
286,-0.0164031167434023,0.1843187832530154
287,-0.019326410637845,0.1847499930360177
288,-0.0281393428956457,0.18518120281902
289,-0.0472767986126777,0.1856224407365107
290,-0.0479700617599141,0.1860536505195131
291,-0.0537546054433465,0.1864848603025153
292,-0.0495822276849246,0.1869260982200061
293,-0.0346362181961068,0.1873573080030084
294,-0.0340419889574122,0.1877885177860107
295,-0.0227384671891687,0.1882297557035014
296,-0.0100774586086247,0.1886609654865038
297,-0.0040937249655653,0.1890921752695061
298,0.0195266019215783,0.1895334131869968
299,0.0302421665518519,0.1899646229699991
300,0.0415591827757655,0.1903958327530014
301,0.0464942792389264,0.1908370706704922
302,0.0684223777433315,0.1912682804534945
303,0.085269789907496,0.1917095183709852
304,0.0741320322929663,0.1921407281539875
305,0.0646798282916344,0.1925719379369898
306,0.0529087260217907,0.1930131758544806
307,0.0454384384075158,0.1934443856374829
308,0.0150485699405964,0.1938755954204852
309,0.002557582572383,0.1943168333379759
310,-0.0219261446886169,0.1947480431209783
311,-0.0320269054571732,0.1951792529039806
312,-0.0497167089516461,0.1956204908214713
313,-0.0512500252666564,0.1960517006044736
314,-0.0513462108955623,0.1964829103874759
315,-0.0570718692402885,0.1969241483049667
316,-0.0453100635520703,0.197355358087969
317,-0.0315319136207466,0.1977865678709713
318,-0.0155400464573613,0.198227805788462
319,-0.0115054913325724,0.1986590155714643
320,0.0025933189940018,0.1990902253544667
321,0.025094151401171,0.1995314632719574
322,0.0457097000583278,0.1999626730549597
323,0.0607172885956299,0.200393882837962
324,0.0728620904538052,0.2008351207554528
325,0.0829212934485105,0.2012663305384551
326,0.0821369449579968,0.2016975403214574
327,0.0692903476364878,0.2021387782389481
328,0.0520872854877735,0.2025699880219504
329,0.0237420587534052,0.2030112259394412
330,0.0098025889662622,0.2034424357224435
331,-0.0085415267316197,0.2038736455054458
332,-0.0356175438445169,0.2043148834229365
333,-0.0373179890356438,0.2047460932059389
334,-0.0493109715358351,0.2051773029889411
335,-0.0449354723338924,0.2056185409064319
336,-0.0441405955141532,0.2060497506894342
337,-0.0370164806434004,0.2064809604724365
338,-0.0244332988876012,0.2069221983899273
339,-0.0106108468263046,0.2073534081729296
340,0.0037284449655585,0.2077846179559319
341,0.0318610653952586,0.2082258558734226
342,0.0469059561438601,0.2086570656564249
343,0.0548862753465452,0.2090882754394273
344,0.0580142788971513,0.209529513356918
345,0.0509784415230203,0.2099607231399203
346,0.0476814232075946,0.2103919329229226
347,0.0445305891808196,0.2108331708404134
348,0.0210549676743845,0.2112643806234156
349,0.0031354241422067,0.211695590406418
350,-0.0066365679781704,0.2121368283239087
351,0.0040025060876645,0.212568038106911
352,-0.0102196425596768,0.2130092760244017
353,-0.0238270749996547,0.2134404858074041
354,-0.033779486703463,0.2138716955904064
355,-0.0285993592793241,0.2143129335078971
356,-0.0198112521048569,0.2147441432908994
357,-0.0128393637478906,0.2151753530739018
358,-0.0055544675940452,0.2156165909913925
359,-0.0092608948963085,0.2160478007743948
360,-0.0107307467336876,0.2164790105573971
361,-0.0096003675609691,0.2169202484748879
362,-0.0125192664039436,0.2173514582578901
363,-0.002381270070275,0.2177826680408925
364,-0.0034362665088163,0.2182239059583832
365,-0.0041857992434469,0.2186551157413855
366,0.0043549853557569,0.2190863255243878
367,0.0128764083901098,0.2195275634418786
368,0.0236571159003393,0.2199587732248809
369,0.0281535021022478,0.2203899830078832
370,0.0277539693367155,0.2208312209253739
371,0.0286183276904546,0.2212624307083762
372,0.0297013847968138,0.2216936404913785
373,0.0202732538137221,0.2221348784088693
374,0.0072069497797021,0.2225660881918716
375,-0.0025410713479174,0.2229972979748739
376,-0.010119914254592,0.2234385358923646
377,-0.009424104999928,0.223869745675367
378,-0.0030855771527297,0.2243109835928577
379,-0.0123254730496875,0.22474219337586
380,-0.0113065241032723,0.2251734031588623
381,-0.0079023182613464,0.2256146410763531
382,-0.0122652088904491,0.2260458508593554
383,0.0008600067579726,0.2264770606423577
384,0.0002246209727779,0.2269182985598484
385,-0.0029856646276888,0.2273495083428507
386,-0.0095294226243566,0.227780718125853
387,-0.0078855009900277,0.2282219560433438
388,-0.0061955733975071,0.2286531658263461
389,-0.0084155686808045,0.2290843756093484
390,-0.0031175792063793,0.2295256135268391
391,0.0092315331132834,0.2299568233098415
392,0.0128350201337756,0.2303880330928438
393,0.0032724786696056,0.2308292710103345
394,0.0048356697759639,0.2312604807933368
395,-0.0047124836237626,0.2316916905763391
396,-0.0052439431433691,0.2321329284938299
397,-0.0015592812645695,0.2325641382768322
398,0.0038005181818388,0.2329953480598345
399,0.0005165409628587,0.2334365859773252
400,-0.0009367978311896,0.2338677957603276
401,0.0032433338632101,0.2342990055433298
402,0.0003483801694044,0.2347402434608206
403,-0.0021408695535291,0.2351714532438229
404,0.0075350784186907,0.2356126911613136
405,0.0079165566232906,0.236043900944316
406,0.0105523659686053,0.2364751107273183
407,0.031898772275663,0.236916348644809
408,0.0339899350020764,0.2373475584278113
409,0.0290421575996875,0.2377787682108136
410,0.0198180424739218,0.2382200061283044
411,0.0229326763573021,0.2386512159113067
412,0.0259352661325754,0.239082425694309
413,0.023848967288486,0.2395236636117997
414,0.003700610264385,0.2399548733948021
415,-0.0096880507298286,0.2403860831778043
416,-0.0262349415623251,0.2408273210952951
417,-0.0391310410749173,0.2412585308782974
418,-0.0392566539841985,0.2416897406612997
419,-0.0397306567021327,0.2421309785787904
420,-0.0317623425922723,0.2425621883617928
421,-0.0200540879041702,0.2429933981447951
422,-0.005225339099034,0.2434346360622858
423,0.0088717519909062,0.2438658458452881
