,residuals,u
119,-0.0020904700925842,0.1090476057828908
120,0.0087026963450797,0.1094587592969163
121,0.0201136435852169,0.1098699128109418
122,0.0294846588704776,0.1102810663249672
123,0.0268374881513488,0.1106922198389927
124,0.02898745355177,0.1111033733530181
125,0.0258147645946755,0.1115145268670436
126,0.0259876694337092,0.1119357085155575
127,0.0214179114710577,0.112346862029583
128,0.0108911127329309,0.1127580155436084
129,-0.0023242035596726,0.1131691690576339
130,-0.0089026737676804,0.1135803225716593
131,-0.0259350132065504,0.1139914760856848
132,-0.041268669993751,0.1144026295997102
133,-0.0469870261107365,0.1148137831137357
134,-0.0577080504031147,0.1152249366277612
135,-0.0493982497230207,0.1156360901417866
136,-0.0446147221945649,0.1160572717903005
137,-0.0277477417883663,0.116468425304326
138,-0.0230080317560817,0.1168795788183514
139,-0.0102559232552774,0.1172907323323769
140,-0.0001858819377042,0.1177018858464024
141,0.0131585042019547,0.1181130393604278
142,0.0238807972959214,0.1185241928744533
143,0.0329704581207562,0.1189353463884787
144,0.0334030293061951,0.1193464999025042
145,0.0309986814354865,0.1197676815510181
146,0.028403802636982,0.1201788350650436
147,0.0196029155332337,0.120589988579069
148,0.0072506109774093,0.1210011420930945
149,-0.0044166689130323,0.1214122956071199
150,-0.0100157463581692,0.1218234491211454
151,-0.0153110533511139,0.1222346026351708
152,-0.016363094782387,0.1226457561491963
153,-0.0193439468345679,0.1230569096632218
154,-0.0121705931334176,0.1234680631772472
155,-0.0144374264516167,0.1238892448257611
156,-0.0080300113148775,0.1243003983397866
157,-0.0018397255939915,0.124711551853812
158,0.0044059818176294,0.1251227053678375
159,0.0068666077625127,0.125533858881863
160,0.0122087082339578,0.1259450123958884
161,0.0095195790245752,0.1263561659099139
162,0.0139685513887784,0.1267673194239393
163,-0.0017462607975768,0.1271784729379648
164,-0.0090387167269391,0.1275896264519903
165,-0.0156624926893155,0.1280108081005042
166,-0.0136918523494976,0.1284219616145296
167,-0.014415642626963,0.1288331151285551
168,-0.0127458020986423,0.1292442686425805
169,-0.0187869081982664,0.129655422156606
170,-0.0145461710296796,0.1300665756706314
171,-0.0070339776177565,0.1304777291846569
172,0.0046213456208701,0.1308888826986824
173,0.0121098340550693,0.1313000362127078
174,0.0272965693949305,0.1317212178612217
175,0.0306451289128778,0.1321323713752472
176,0.039349815021218,0.1325435248892726
177,0.03946803242048,0.1329546784032981
178,0.0350735607795199,0.1333658319173236
179,0.0323160874702817,0.133776985431349
180,0.0224521702243395,0.1341881389453745
181,0.0118761727522525,0.1345992924594
182,-0.0038364973505434,0.1350104459734254
183,-0.0105542790581236,0.1354215994874509
184,-0.0198423947282111,0.1358427811359648
185,-0.024366708065958,0.1362539346499902
186,-0.03359102932981,0.1366650881640157
187,-0.032139884988791,0.1370762416780411
188,-0.0321511342409471,0.1374873951920666
189,-0.0282343585889708,0.137898548706092
190,-0.0219898893366365,0.1383097022201175
191,-0.012787420921207,0.138720855734143
192,-0.0067477335228879,0.1391320092481685
193,-0.0014136316146536,0.1395431627621939
194,0.0074312952275904,0.1399643444107078
195,0.0194203641009928,0.1403754979247332
196,0.0186513774146537,0.1407866514387587
197,0.0223475658439659,0.1411978049527842
198,0.0228593050792978,0.1416089584668096
199,0.0233801511856353,0.1420201119808351
200,0.0114802514330624,0.1424312654948605
201,0.0045094023940661,0.142842419008886
202,-0.0033114194801831,0.1432535725229115
203,-0.0044314788352469,0.1436747541714254
204,-0.012566276716392,0.1440859076854508
205,-0.0190635168711633,0.1444970611994763
206,-0.0226675406060552,0.1449082147135017
207,-0.0168762943611139,0.1453193682275272
208,-0.010123614969626,0.1457305217415526
209,-0.0075622831849455,0.1461416752555781
210,-0.0025138625421337,0.1465528287696036
211,0.0011509996790166,0.146963982283629
212,0.0080765657228005,0.1473751357976545
213,0.0071065483484578,0.1477963174461684
214,0.0119423614755872,0.1482074709601938
215,0.0130276710147133,0.1486186244742193
216,0.0204425575831532,0.1490297779882448
217,0.0253236030964118,0.1494409315022702
218,0.0341794583443826,0.1498520850162957
219,0.0301872166753414,0.1502632385303212
220,0.0262661515712805,0.1506743920443466
221,0.0128384343016,0.1510855455583721
222,-0.0007256171226266,0.1514966990723975
223,-0.004215173486411,0.1519178807209114
224,-0.0167087712761611,0.1523290342349369
225,-0.0263974204984547,0.1527401877489623
226,-0.0271517334674216,0.1531513412629878
227,-0.0259258832187131,0.1535624947770132
228,-0.0227637213100891,0.1539736482910387
229,-0.0180600777631014,0.1543848018050642
230,-0.0078889396187117,0.1547959553190896
231,-0.0018855280107681,0.1552071088331151
232,0.0038258734637531,0.155628290481629
233,0.004341074497456,0.1560394439956544
234,0.0053149161318154,0.1564505975096799
235,0.0198832558998128,0.1568617510237054
236,0.019446507399229,0.1572729045377308
237,0.0114554174611369,0.1576840580517563
238,0.0054174484148675,0.1580952115657817
239,-0.0080855038200614,0.1585063650798072
240,-0.0098981852816274,0.1589175185938326
241,-0.0148028495289473,0.1593286721078581
242,-0.0276463222413636,0.159749853756372
243,-0.0275626625457417,0.1601610072703975
244,-0.0205191905605255,0.1605721607844229
245,-0.01705210911875,0.1609833142984484
246,-0.0121165991080572,0.1613944678124738
247,-0.0022974370967188,0.1618056213264993
248,0.0105525876100941,0.1622167748405248
249,0.016468784165862,0.1626279283545502
250,0.0228347472607421,0.1630390818685757
251,0.0324567585177775,0.1634502353826011
252,0.0321289191465104,0.163871417031115
253,0.0321691697808695,0.1642825705451405
254,0.0347566223519506,0.164693724059166
255,0.0263541406282536,0.1651048775731914
256,0.024485075488124,0.1655160310872169
257,0.0132436020070661,0.1659271846012423
258,-0.0038917753197814,0.1663383381152678
259,-0.0086819600227091,0.1667494916292933
260,-0.0126650829441833,0.1671606451433187
261,-0.0252375747038949,0.1675818267918326
262,-0.0283621697605353,0.1679929803058581
263,-0.0272890280583433,0.1684041338198835
264,-0.0257286585322697,0.168815287333909
265,-0.0273442243392484,0.1692264408479344
266,-0.0212964252291257,0.1696375943619599
267,-0.0152410763258296,0.1700487478759854
268,-0.0146616319257352,0.1704599013900108
269,-0.0121369315223554,0.1708710549040363
270,-0.0018627897449818,0.1712822084180618
271,0.002207039353955,0.1717033900665756
272,0.0093478936590841,0.1721145435806011
273,0.0160887653329481,0.1725256970946266
274,0.0156084977161361,0.172936850608652
275,0.0222908827625483,0.1733480041226775
276,0.0237188914792888,0.1737591576367029
277,0.0182373226958707,0.1741703111507284
278,0.00826342383069,0.1745814646647538
279,0.0022448374904814,0.1749926181787793
280,0.0027302814913942,0.1754037716928048
281,0.0022293678410315,0.1758249533413187
282,0.0055542928260124,0.1762361068553441
283,-0.0008816402367783,0.1766472603693696
284,-0.0035878820780487,0.177058413883395
285,0.0003686892894653,0.1774695673974205
286,0.0044573190220464,0.177880720911446
287,-0.0011296770652353,0.1782918744254714
288,-0.0027076460196845,0.1787030279394969
289,-0.0003248623983613,0.1791141814535223
290,-0.0027772628168989,0.1795353631020362
291,-0.0086302008195737,0.1799465166160617
292,-0.0118802820630854,0.1803576701300872
293,-0.0176001774540963,0.1807688236441126
294,-0.015845305485397,0.1811799771581381
295,-0.0127962088751312,0.1815911306721635
296,-0.0088785637213015,0.182002284186189
297,-0.0058698931265128,0.1824134377002144
298,-0.0003349683963061,0.1828245912142399
299,0.0043668117013735,0.1832357447282654
300,0.0048476440091542,0.1836569263767793
301,0.0045902266530459,0.1840680798908047
302,0.014074513431646,0.1844792334048302
303,0.0115855235177142,0.1848903869188556
304,0.0212706567178067,0.1853015404328811
305,0.0129582753678859,0.1857126939469066
306,0.010178413435359,0.186123847460932
307,0.0080067011791334,0.1865350009749575
308,0.0037969810531265,0.1869461544889829
309,-0.0011428774318922,0.1873573080030084
310,-0.0107958373480502,0.1877784896515223
311,-0.0181916736346928,0.1881896431655478
312,-0.0185159658582489,0.1886007966795732
313,-0.0111810133873896,0.1890119501935987
314,-0.0134671182647128,0.1894231037076241
315,-0.0106611845199442,0.1898342572216496
316,-0.0131722762229392,0.190245410735675
317,-0.0081817104184357,0.1906565642497005
318,0.0004061833369581,0.191067717763726
319,-0.0008590507351666,0.1914888994122399
320,0.004242063245351,0.1919000529262653
321,0.0148098983216803,0.1923112064402908
322,0.0086895608446635,0.1927223599543162
323,0.0148235447838971,0.1931335134683417
324,0.0197827804820064,0.1935446669823672
325,0.0291102918401957,0.1939558204963926
326,0.0344133204871329,0.1943669740104181
327,0.0302526475960479,0.1947781275244435
328,0.0308256769862876,0.195189281038469
329,0.026308490045426,0.1956104626869829
330,0.0170992387960825,0.1960216162010084
331,0.0115601231335658,0.1964327697150338
332,0.0081846135748119,0.1968439232290593
333,-0.0029312257534023,0.1972550767430847
334,-0.0167378939280204,0.1976662302571102
335,-0.0105982144305033,0.1980773837711356
336,-0.0235716939705952,0.1984885372851611
337,-0.0319140004694981,0.1988996907991866
338,-0.0391473032181187,0.199310844313212
339,-0.0314866102157775,0.1997320259617259
340,-0.0297549642145623,0.2001431794757514
341,-0.0224932960733182,0.2005543329897768
342,-0.0163159239874556,0.2009654865038023
343,-0.014020973609946,0.2013766400178278
344,-0.0002957848965533,0.2017877935318532
345,0.0113021487632055,0.2021989470458787
346,0.0182589007541664,0.2026101005599041
347,0.0242243970602499,0.2030212540739296
348,0.0195924046758808,0.2034424357224435
349,0.0193615703169611,0.2038535892364689
350,0.0177438472531693,0.2042647427504944
351,0.0088322336358674,0.2046758962645199
352,-0.0010030436775765,0.2050870497785453
353,-0.0067308589499139,0.2054982032925708
354,-0.0166722948165406,0.2059093568065962
355,-0.0318308581484222,0.2063205103206217
356,-0.033607986230095,0.2067316638346472
357,-0.0394911204818341,0.2071428173486726
358,-0.039157578786307,0.2075639989971865
359,-0.0252080965599326,0.207975152511212
360,-0.0256785802424854,0.2083863060252374
361,-0.0192823225560432,0.2087974595392629
362,-0.0040659679182605,0.2092086130532884
363,0.0044294022264528,0.2096197665673138
364,0.015048190912316,0.2100309200813393
365,0.0256462544069848,0.2104420735953647
366,0.0458878789951788,0.2108532271093902
367,0.0474720407651556,0.2112643806234156
368,0.0418089555541519,0.2116855622719295
369,0.0336134914254395,0.212096715785955
370,0.0204939138127717,0.2125078692999805
371,0.01316882644174,0.2129190228140059
372,0.0001161479242941,0.2133301763280314
373,-0.0036808394449267,0.2137413298420568
374,0.0020036314633486,0.2141524833560823
375,-0.008136731544935,0.2145636368701078
376,-0.0277015778337607,0.2149747903841332
377,-0.0332885242630988,0.2153959720326471
378,-0.0360899777736934,0.2158071255466726
379,-0.0287567760175636,0.216218279060698
380,-0.0244476962316687,0.2166294325747235
381,-0.0144766708701796,0.217040586088749
382,-0.0062789505587885,0.2174517396027744
383,0.0025336407534949,0.2178628931167999
384,0.0008927105594513,0.2182740466308253
385,0.0072561812051925,0.2186852001448508
386,0.0088492554027181,0.2190963536588762
387,0.015639134024548,0.2195175353073901
388,0.0153949163420705,0.2199286888214156
389,0.0130891301972682,0.2203398423354411
390,0.0168297550238914,0.2207509958494665
391,0.0141478571228954,0.221162149363492
392,0.0118958069109632,0.2215733028775174
393,0.0072875683691421,0.2219844563915429
394,-0.0009747367667326,0.2223956099055684
395,-0.0035469743124674,0.2228067634195938
396,-0.0014538599926133,0.2232179169336193
397,-0.0035907795129734,0.2236390985821332
398,0.00410688409584,0.2240502520961586
399,1.2453240120226595e-05,0.2244614056101841
400,-0.0029845321383857,0.2248725591242096
401,-0.000943923113978,0.225283712638235
402,-0.0040527279926998,0.2256948661522605
403,-0.0034285436830204,0.2261060196662859
404,-0.000690350149401,0.2265171731803114
405,-0.0003547041639342,0.2269283266943368
406,-0.0027001194017042,0.2273495083428507
407,-0.0041174382165621,0.2277606618568762
408,-0.0073561138449182,0.2281718153709017
409,-0.0039396676061953,0.2285829688849271
410,0.0034562418988763,0.2289941223989526
411,0.0048681821112147,0.229405275912978
412,0.004724862105884,0.2298164294270035
413,0.0062507495772458,0.230227582941029
414,0.009882291770313,0.2306387364550544
415,0.0127585151958843,0.2310498899690799
416,0.0215575565875242,0.2314710716175938
417,0.0208258127117274,0.2318822251316192
418,0.0215415782983329,0.2322933786456447
419,0.017878909878975,0.2327045321596701
420,0.008021575806204,0.2331156856736956
421,-0.0040329982464064,0.2335268391877211
422,-0.0086022582154831,0.2339379927017465
423,-0.0205445291286677,0.234349146215772
424,-0.0272792643875931,0.2347602997297974
425,-0.0388572992715882,0.2351714532438229
426,-0.0468304751420638,0.2355926348923368
427,-0.0570903634864604,0.2360037884063623
428,-0.0506813524184843,0.2364149419203877
429,-0.0522776673042291,0.2368260954344132
430,-0.0498957896013999,0.2372372489484386
431,-0.045459955514832,0.2376484024624641
432,-0.0327155849793038,0.2380595559764896
433,-0.0219895462263902,0.238470709490515
434,-0.0168719277645125,0.2388818630045405
435,-0.0077632148099532,0.2393030446530544
436,0.0080038740785646,0.2397141981670798
437,0.0247976262287846,0.2401253516811053
438,0.0242321257206308,0.2405365051951307
439,0.0357766513784949,0.2409476587091562
440,0.0380009352262372,0.2413588122231817
441,0.0326779113996852,0.2417699657372071
442,0.0241051623123585,0.2421811192512326
443,0.0114842848225551,0.242592272765258
