,residuals,u
82,-0.0042359886372079,0.0928321123151062
83,-0.000455197245926,0.0932332376946433
84,4.684708943635419e-05,0.0936343630741803
85,0.0047837051295133,0.0940354884537173
86,0.0061689056809127,0.0944366138332544
87,0.0020441239428842,0.094827711078303
88,0.0024830333734773,0.09522883645784
89,0.0058078081778693,0.095629961837377
90,0.0102149172053264,0.0960310872169141
91,0.0082458335754292,0.0964322125964511
92,0.0006397878940141,0.0968333379759881
93,-0.0077423809925759,0.0972344633555252
94,-0.0080409433153437,0.0976355887350622
95,-0.0063688605723523,0.0980367141145993
96,-0.0052193875199243,0.0984378394941363
97,-0.0133856759290847,0.0988389648736733
98,-0.014196845957395,0.0992400902532104
99,-0.0085711358809039,0.0996412156327474
100,-0.013477747430478,0.1000423410122844
101,-0.0080166809619585,0.1004434663918215
102,0.0020639713426741,0.1008345636368701
103,0.0022930746293884,0.1012356890164071
104,0.00970004918754,0.1016368143959441
105,0.0226493278783723,0.1020379397754812
106,0.0214180319760535,0.1024390651550182
107,0.0271391288622041,0.1028401905345552
108,0.0228281258916879,0.1032413159140923
109,0.0248780877974978,0.1036424412936293
110,0.0187124673591186,0.1040435666731663
111,0.0088892666557109,0.1044446920527034
112,0.0023220946323545,0.1048458174322404
113,-0.0041796427850414,0.1052469428117774
114,-0.0134993210431387,0.1056480681913145
115,-0.0250826444255259,0.1060491935708515
116,-0.0267582193024306,0.1064402908159001
117,-0.0303296922797676,0.1068414161954371
118,-0.0266823666362121,0.1072425415749742
119,-0.0309852390274585,0.1076436669545112
120,-0.0354375590628822,0.1080447923340482
121,-0.0279322427997573,0.1084459177135853
122,-0.0230624375892279,0.1088470430931223
123,-0.012743883549593,0.1092481684726594
124,-0.0042423823668522,0.1096492938521964
125,0.0005157021113954,0.1100504192317334
126,0.0111745129504859,0.1104515446112705
127,0.0118627761795485,0.1108526699908075
128,0.0162604587125041,0.1112537953703445
129,0.0161512941613608,0.1116549207498816
130,0.0185676823735647,0.1120460179949302
131,0.0279523380492648,0.1124471433744672
132,0.0391323748352473,0.1128482687540042
133,0.0438208155109627,0.1132493941335413
134,0.0391638894744745,0.1136505195130783
135,0.0337532836608619,0.1140516448926153
136,0.029506254408968,0.1144527702721524
137,0.0260364905117758,0.1148538956516894
138,0.0232339588772451,0.1152550210312264
139,0.0169509460086142,0.1156561464107635
140,0.007754697076039,0.1160572717903005
141,-0.0043996524541134,0.1164583971698376
142,-0.0115005363222937,0.1168595225493746
143,-0.0190920648123352,0.1172606479289116
144,-0.0235736730025081,0.1176617733084487
145,-0.0227195410236327,0.1180528705534973
146,-0.0218103882167432,0.1184539959330343
147,-0.0173107637876627,0.1188551213125713
148,-0.0169595558656839,0.1192562466921084
149,-0.0167699068154395,0.1196573720716454
150,-0.0141424860989039,0.1200584974511824
151,-0.0072060505637896,0.1204596228307195
152,0.0014656411567048,0.1208607482102565
153,0.0039573737993847,0.1212618735897936
154,0.0108930056857329,0.1216629989693306
155,0.0064165912195434,0.1220641243488676
156,0.004042007474509,0.1224652497284047
157,0.0008751478358753,0.1228663751079417
158,-0.0077510789125315,0.1232675004874787
159,-0.0058084469072001,0.1236585977325273
160,-0.0069997509861547,0.1240597231120644
161,-0.0003936495958994,0.1244608484916014
162,0.0038138282067516,0.1248619738711384
163,0.0066101618566864,0.1252630992506755
164,0.0028820806492859,0.1256642246302125
165,0.004682740572677,0.1260653500097495
166,0.0039885404265721,0.1264664753892866
167,0.0028961840466633,0.1268676007688236
168,0.0004413210698656,0.1272687261483606
169,0.0046507375428283,0.1276698515278977
170,0.0022332725330202,0.1280709769074347
171,-0.0053625107560027,0.1284721022869717
172,-0.0016880983586312,0.1288732276665088
173,-0.0030685159706093,0.1292743530460458
174,-0.0101173045591589,0.1296654502910944
175,-0.0096166760134123,0.1300665756706314
176,-0.0068065849549386,0.1304677010501685
177,-0.0069540563508884,0.1308688264297055
178,-0.0020697150226644,0.1312699518092426
179,0.0055699861271737,0.1316710771887796
180,0.0110853075906535,0.1320722025683166
181,0.012843887657807,0.1324733279478537
182,0.0138297632246102,0.1328744533273907
183,0.0104555495956221,0.1332755787069277
184,0.0050001840425723,0.1336767040864648
185,0.009711736479657,0.1340778294660018
186,0.001715135499502,0.1344789548455388
187,0.0010920963086355,0.1348800802250759
188,0.004311768628935,0.1352711774701245
189,0.0033479999079377,0.1356723028496615
190,-0.0050906012456297,0.1360734282291986
191,-0.0031901671901167,0.1364745536087356
192,-0.0085159195483574,0.1368756789882726
193,-0.0104091696274516,0.1372768043678097
194,-0.0096705636175174,0.1376779297473467
195,-0.0204057850272602,0.1380790551268837
196,-0.0187022563465849,0.1384801805064208
197,-0.0206174525236304,0.1388813058859578
198,-0.0157353452342552,0.1392824312654948
199,-0.0145237309713204,0.1396835566450319
200,-0.0079941460819391,0.1400846820245689
201,-0.0082205012312468,0.1404858074041059
202,0.0068153722899884,0.140886932783643
203,0.0125825997710098,0.1412780300286916
204,0.0263428328670717,0.1416791554082286
205,0.0306351128483683,0.1420802807877657
206,0.0268641233485796,0.1424814061673027
207,0.0338463078609211,0.1428825315468397
208,0.0312394123504424,0.1432836569263768
209,0.0256555641463566,0.1436847823059138
210,0.0135855825638847,0.1440859076854508
211,-0.0019631793638979,0.1444870330649879
212,-0.0158512708939849,0.1448881584445249
213,-0.0304824851559192,0.1452892838240619
214,-0.0393503116273929,0.145690409203599
215,-0.0388054143086123,0.146091534583136
216,-0.0388485158823849,0.146492659962673
217,-0.0410192755746342,0.1468837572077216
218,-0.0337428221269859,0.1472848825872587
219,-0.0229538278916502,0.1476860079667957
220,-0.0174020776078341,0.1480871333463327
221,-0.0071072809106614,0.1484882587258698
222,0.0073185865969917,0.1488893841054068
223,0.0177386726636039,0.1492905094849438
224,0.022895509239421,0.1496916348644809
225,0.023561912659755,0.1500927602440179
226,0.0216729431596025,0.1504938856235549
227,0.0205092212674746,0.150895011003092
228,0.0232791715865228,0.151296136382629
229,0.0163782534485248,0.151697261762166
230,0.0229245235946315,0.1520983871417031
231,0.0180824759744663,0.1524894843867517
232,0.0082701182784724,0.1528906097662887
233,0.0050971211503081,0.1532917351458257
234,0.0007346879255816,0.1536928605253628
235,-0.0038535048094735,0.1540939859048998
236,-0.0064804508614203,0.1544951112844368
237,-0.0088704295620975,0.1548962366639739
238,-0.010820737208709,0.1552973620435109
239,-0.0134025708986794,0.1556984874230479
240,-0.0115537615319733,0.156099612802585
241,-0.0145557241190582,0.156500738182122
242,-0.0098377318075589,0.156901863561659
243,0.0020026929286746,0.1573029889411961
244,-0.0025442698930019,0.1577041143207331
245,0.0069889281052563,0.1581052397002701
246,0.0017075372811489,0.1584963369453188
247,0.0004808986998662,0.1588974623248558
248,-0.0006523433865263,0.1592985877043928
249,0.0061518635614671,0.1596997130839299
250,0.0177686189186332,0.1601008384634669
251,0.0194406606529996,0.1605019638430039
252,0.0143098774215857,0.160903089222541
253,0.0091642275990484,0.161304214602078
254,0.0047613352437601,0.161705339981615
255,9.090528593186722e-05,0.1621064653611521
256,-0.0012253893359727,0.1625075907406891
257,-0.0074708732871751,0.1629087161202261
258,-0.011032065030452,0.1633098414997632
259,-0.0174167406289198,0.1637109668793002
260,-0.0206738794172322,0.1641020641243488
261,-0.0201913466257449,0.1645031895038859
262,-0.0200482472084899,0.1649043148834229
263,-0.0090784211456411,0.1653054402629599
264,-0.0094827872520297,0.165706565642497
265,-0.0002702277175724,0.166107691022034
266,0.0125968390425008,0.166508816401571
267,0.0141017220605626,0.1669099417811081
268,0.0178805590411711,0.1673110671606451
269,0.0196734059147025,0.1677121925401821
270,0.0237983574948625,0.1681133179197192
271,0.025924540006826,0.1685144432992562
272,0.0267437023656204,0.1689155686787932
273,0.0164294438867043,0.1693166940583303
274,0.0073133556635639,0.1697178194378673
275,-0.0017280547346599,0.1701089166829159
276,-0.0078953621182729,0.170510042062453
277,-0.0044903613805685,0.17091116744199
278,-0.0114538221962397,0.171312292821527
279,-0.0132171436777841,0.1717134182010641
280,-0.0172831284940931,0.1721145435806011
281,-0.0234878734366448,0.1725156689601381
282,-0.0252870346162444,0.1729167943396752
283,-0.0137743952335004,0.1733179197192122
284,-0.0019486202293238,0.1737190450987492
285,0.0124119779320243,0.1741201704782863
286,0.0130280106388111,0.1745212958578233
287,0.0156701890499468,0.1749224212373603
288,0.0160889434994351,0.1753235466168974
289,0.0163319407489358,0.175714643861946
290,0.0102502093351676,0.176115769241483
291,0.0010174800951161,0.17651689462102
292,-0.0061254578413675,0.1769180200005571
293,-0.0123705788370943,0.1773191453800941
294,-0.0142507468537066,0.1777202707596312
295,-0.0172932960287246,0.1781213961391682
296,-0.0243627512072333,0.1785225215187052
297,-0.0201822229903976,0.1789236468982423
298,-0.0190997900732999,0.1793247722777793
299,-0.0218390397977936,0.1797258976573163
300,-0.013623804892588,0.1801270230368534
301,-0.0044827907107461,0.1805281484163904
302,0.000442369774379,0.1809292737959274
303,0.0104547518175267,0.1813303991754645
304,0.0068269800945128,0.1817214964205131
305,0.0096205529271907,0.1821226218000501
306,0.0142957884717947,0.1825237471795872
307,0.0128674434920943,0.1829248725591242
308,0.0076814074552242,0.1833259979386612
309,0.0009441452301378,0.1837271233181983
310,0.002551626233662,0.1841282486977353
311,-0.0022871366179322,0.1845293740772723
312,0.0033864025629491,0.1849304994568094
313,0.0021082005075019,0.1853316248363464
314,-0.0096955837614429,0.1857327502158834
315,-0.0103066355251213,0.1861338755954205
316,-0.0127691449679647,0.1865350009749575
317,-0.0219309038209992,0.1869361263544945
318,-0.0198685892443364,0.1873272235995431
319,-0.0194637088349018,0.1877283489790802
320,-0.0214131115629961,0.1881294743586172
321,-0.0169973503611133,0.1885305997381542
322,-0.0069799564325224,0.1889317251176913
323,0.0048452257731456,0.1893328504972283
324,0.0050986827377146,0.1897339758767653
325,0.0249110795619676,0.1901351012563024
326,0.034276026051124,0.1905362266358394
327,0.0376049466314719,0.1909373520153764
328,0.0324436862991015,0.1913384773949135
329,0.0215403750395616,0.1917396027744505
330,0.023329900464066,0.1921407281539875
331,0.0097284597952564,0.1925418535335246
332,0.0020794909228926,0.1929329507785732
333,0.0014926288771861,0.1933340761581102
334,-0.0077709795113681,0.1937352015376472
335,-0.0024897061066227,0.1941363269171843
336,-0.0023464331463959,0.1945374522967213
337,-0.0068581951987922,0.1949385776762583
338,-0.0142784673169222,0.1953397030557954
339,-0.0138107519819767,0.1957408284353324
340,-0.0078092554097662,0.1961419538148694
341,-0.0110992268768433,0.1965430791944065
342,-0.0080237938730154,0.1969442045739435
343,-0.0024443773882066,0.1973453299534805
344,0.0034910587456825,0.1977464553330176
345,0.0128030669284774,0.1981475807125546
346,0.0181405390146329,0.1985487060920917
347,0.016941962265771,0.1989398033371403
348,0.0223235224393923,0.1993409287166773
349,0.0241957164488109,0.1997420540962143
350,0.0160883491276577,0.2001431794757514
351,0.0115879299853618,0.2005443048552884
352,0.0180367080738082,0.2009454302348254
353,0.0191722710831917,0.2013465556143625
354,0.0080446660406464,0.2017476809938995
355,-0.0024812548429624,0.2021488063734365
356,-0.0065448345083237,0.2025499317529736
357,-0.0106841169951727,0.2029510571325106
358,-0.0157803305072962,0.2033521825120476
359,-0.0249971037160286,0.2037533078915847
360,-0.0220614400804123,0.2041544332711217
361,-0.0126181456126996,0.2045455305161703
362,-0.0189986303189742,0.2049466558957074
363,-0.0218871748377652,0.2053477812752444
364,-0.0126922878321059,0.2057489066547814
365,-0.0136843190820093,0.2061500320343185
366,-0.0025244740575019,0.2065511574138555
367,0.0020130941494288,0.2069522827933925
368,0.0001321131177009,0.2073534081729296
369,0.0038334885003769,0.2077545335524666
370,0.0071025559912408,0.2081556589320036
371,0.0002618565572407,0.2085567843115407
372,-0.0028378663429216,0.2089579096910777
373,0.0001845107324175,0.2093590350706148
374,0.0100710937549542,0.2097601604501518
375,0.0138773110417255,0.2101612858296888
376,0.0136840387718942,0.2105523830747374
377,0.0065876229491783,0.2109535084542745
378,0.0114007735063297,0.2113546338338115
379,0.0122889863432155,0.2117557592133485
380,0.0051235998992361,0.2121568845928856
381,0.0062858372056698,0.2125580099724226
382,0.0031335062916338,0.2129591353519596
383,0.0008547915718051,0.2133602607314967
384,0.0023849853033865,0.2137613861110337
385,0.0063950866938369,0.2141625114905707
386,0.0094600216755824,0.2145636368701078
387,0.0067371783604562,0.2149647622496448
388,0.0097581206316683,0.2153658876291818
389,0.000643498128139,0.2157670130087189
390,-0.0011001723396179,0.2161581102537675
391,-0.0041746311661811,0.2165592356333045
392,-0.010414893056408,0.2169603610128415
393,-0.0168413276498006,0.2173614863923786
394,-0.0143652940096186,0.2177626117719156
395,-0.0256581701351713,0.2181637371514526
396,-0.0196049936687259,0.2185648625309897
397,-0.0289698633891995,0.2189659879105267
398,-0.0306938903396796,0.2193671132900637
399,-0.0341275310054795,0.2197682386696008
400,-0.0236851643717394,0.2201693640491378
401,-0.0144399962916345,0.2205704894286748
402,-0.0095651623303442,0.2209716148082119
403,0.005180194989602,0.2213727401877489
404,0.0079523636692701,0.2217738655672859
405,0.012914218919117,0.2221649628123346
406,0.0150672275077769,0.2225660881918716
407,0.0153016263761074,0.2229672135714086
408,0.0164592177682171,0.2233683389509457
409,0.0163498774246562,0.2237694643304827
410,0.0197423862791246,0.2241705897100197
411,0.0204536394851199,0.2245717150895568
412,0.0205331319301479,0.2249728404690938
413,0.0188283320664745,0.2253739658486308
414,0.0238207187200645,0.2257750912281679
415,0.023858091762213,0.2261762166077049
416,0.0222011708383091,0.2265773419872419
417,0.0236253681854853,0.226978467366779
418,0.0147764090108212,0.227379592746316
419,0.0025116908269706,0.2277706899913646
420,-0.0079016355032116,0.2281718153709017
421,-0.0143574138208993,0.2285729407504387
422,-0.0209005498612505,0.2289740661299757
423,-0.0158409695892281,0.2293751915095128
424,-0.0133131974257565,0.2297763168890498
425,-0.0092504382749865,0.2301774422685868
426,-0.0057945733844155,0.2305785676481239
427,-0.0113767583048739,0.2309796930276609
428,-0.0131271380185795,0.2313808184071979
429,-0.0178338673302074,0.231781943786735
430,-0.0171531667808189,0.232183069166272
431,-0.0182274810584097,0.232584194545809
432,-0.0090400988014755,0.2329853199253461
433,-0.0083864143818527,0.2333764171703947
434,-0.0043738271848175,0.2337775425499317
435,-0.0055568588963414,0.2341786679294688
436,-1.910668901375628e-06,0.2345797933090058
437,0.0045868813828688,0.2349809186885428
438,0.0103642069117732,0.2353820440680799
439,0.0110114142579515,0.2357831694476169
440,0.0108769958556512,0.2361842948271539
441,0.0167490018853507,0.236585420206691
442,0.0175153552565822,0.236986545586228
443,0.0164053557861438,0.237387670965765
444,0.0143683184454233,0.2377887963453021
445,0.019788273395456,0.2381899217248391
446,0.0130419817798002,0.2385910471043761
447,0.0003159374735437,0.2389921724839132
448,-0.0034365125407115,0.2393832697289618
449,-0.0076605138854374,0.2397843951084988
450,-0.0142009774660502,0.2401855204880358
451,-0.0176001563954414,0.2405866458675729
452,-0.0258383795380601,0.2409877712471099
