,Lag-1 AC,b
129,0.7155495270168678,0.0693340345996738
130,0.7217634965122502,0.0697257523092764
131,0.7253452736510209,0.0701174700188791
132,0.7301580814632644,0.0705091877284818
133,0.7310755419669253,0.0709009054380845
134,0.7231783385259419,0.0712926231476872
135,0.7328125265600337,0.0716843408572898
136,0.7375682718387876,0.0720760585668925
137,0.737128666495469,0.0724677762764952
138,0.7371121764623746,0.0728594939860979
139,0.7575597659458447,0.0732512116957005
140,0.7458598267584593,0.0736429294053032
141,0.7488401917890605,0.0740346471149059
142,0.7457030041517354,0.0744263648245086
143,0.7355697312695518,0.0748180825341112
144,0.7265394352092682,0.0752098002437139
145,0.7137946044177385,0.0756015179533166
146,0.7065919109676775,0.0759932356629193
147,0.7151568279503143,0.0763849533725219
148,0.7179657625620295,0.0767766710821246
149,0.7112385361256537,0.0771683887917273
150,0.7069962726558183,0.07756010650133
151,0.706325110511745,0.0779518242109327
152,0.7063747775761741,0.0783435419205353
153,0.7296928999941338,0.078735259630138
154,0.7124283668819342,0.0791269773397407
155,0.7270234801919276,0.0795186950493434
156,0.7327001021812245,0.079910412758946
157,0.7460051659551913,0.0803021304685487
158,0.7541018003848214,0.0806938481781514
159,0.7179923128296196,0.0810855658877541
160,0.7649007101620406,0.0814772835973567
161,0.762714171034041,0.0818690013069594
162,0.7623479834278339,0.0822607190165621
163,0.755091626594265,0.0826524367261648
164,0.7515426247900756,0.0830441544357675
165,0.7447666177053027,0.0834358721453701
166,0.7647709332749788,0.0838275898549728
167,0.7889398830740463,0.0842193075645755
168,0.8119394962357562,0.0846110252741782
169,0.8306282754786808,0.0850027429837808
170,0.8336178804286917,0.0853944606933835
171,0.8336822211482956,0.0857861784029862
172,0.8305473886650908,0.0861778961125889
173,0.8356544534043098,0.0865696138221916
174,0.8401470403223278,0.0869613315317942
175,0.837761113042218,0.0873530492413969
176,0.833400145547934,0.0877447669509996
177,0.8141791440137871,0.0881364846606023
178,0.8021836156951526,0.0885282023702049
179,0.7885549392984036,0.0889199200798076
180,0.7870808516647467,0.0893116377894103
181,0.781838437997688,0.089703355499013
182,0.7860065696841537,0.0900950732086156
183,0.7738784347115416,0.0904867909182183
184,0.769927410982179,0.090878508627821
185,0.7790931872839331,0.0912702263374237
186,0.7473948437593108,0.0916619440470263
187,0.7445420461989943,0.092053661756629
188,0.7599377387133167,0.0924453794662317
189,0.7603427639598959,0.0928370971758344
190,0.7651880082735912,0.0932288148854371
191,0.7451230426202108,0.0936205325950397
192,0.746966086996611,0.0940122503046424
193,0.7521940069783485,0.0944039680142451
194,0.7566359052260583,0.0947956857238478
195,0.7585306408735343,0.0951874034334504
196,0.7674180240429843,0.0955791211430531
197,0.7629439949663037,0.0959708388526558
198,0.7652440003671337,0.0963625565622585
199,0.770383040707452,0.0967542742718611
200,0.774594980556771,0.0971459919814638
201,0.7732404381677919,0.0975377096910665
202,0.7739346838285147,0.0979294274006692
203,0.7728013912171539,0.0983211451102719
204,0.7796304689053718,0.0987128628198745
205,0.7714380230635549,0.0991045805294772
206,0.7614684220380499,0.0994962982390799
207,0.7683086352325965,0.0998880159486826
208,0.7716633722027461,0.1002797336582852
209,0.7677967101077221,0.1006714513678879
210,0.7554447969850487,0.1010631690774906
211,0.7644183858391017,0.1014548867870933
212,0.7735313926057273,0.101846604496696
213,0.7715050216549081,0.1022383222062986
214,0.7585372809413413,0.1026300399159013
215,0.7472890725039993,0.103021757625504
216,0.7265622820142581,0.1034134753351067
217,0.706717278699476,0.1038051930447093
218,0.702752761482387,0.104196910754312
219,0.6992675858774884,0.1045886284639147
220,0.702132302119836,0.1049803461735174
221,0.6864576351970576,0.10537206388312
222,0.6875010570245905,0.1057637815927227
223,0.6904727203429768,0.1061554993023254
224,0.7040828102736048,0.1065472170119281
225,0.6895662027695754,0.1069389347215307
226,0.6724943534501263,0.1073306524311334
227,0.6816834202001832,0.1077223701407361
228,0.6999488554626531,0.1081140878503388
229,0.6925411973788436,0.1085058055599414
230,0.682442535370814,0.1088975232695441
231,0.6755740845043001,0.1092892409791468
232,0.6649402279422071,0.1096809586887495
233,0.6570652545870249,0.1100726763983522
234,0.6865097612848822,0.1104643941079548
235,0.6810231327598186,0.1108561118175575
236,0.6231217598958801,0.1112478295271602
237,0.6400578079410374,0.1116395472367629
238,0.6993707004977089,0.1120312649463655
239,0.7033464807461088,0.1124229826559682
240,0.7023138822386603,0.1128147003655709
241,0.6909526888341446,0.1132064180751736
242,0.6909334756718527,0.1135981357847763
243,0.690262905655063,0.1139898534943789
244,0.695367343005115,0.1143815712039816
245,0.6792263995515817,0.1147732889135843
246,0.6786372670043337,0.115165006623187
247,0.6758124831405584,0.1155567243327896
248,0.67308243808486,0.1159484420423923
249,0.6734213930130195,0.116340159751995
250,0.6740747875001193,0.1167318774615977
251,0.6751711395701989,0.1171235951712003
252,0.662874127335982,0.117515312880803
253,0.6604275919326252,0.1179070305904057
254,0.6368480937089034,0.1182987483000084
255,0.655621226076954,0.1186904660096111
256,0.6709074410843495,0.1190821837192137
257,0.6632898393710233,0.1194739014288164
258,0.6641619922519356,0.1198656191384191
259,0.6543890674926552,0.1202573368480218
260,0.6377100464386015,0.1206490545576244
261,0.6378918130752598,0.1210407722672271
262,0.6505557352298064,0.1214324899768298
263,0.657437970320564,0.1218242076864325
264,0.6535237277620174,0.1222159253960352
265,0.6430619837484226,0.1226076431056378
266,0.6361425466925609,0.1229993608152405
267,0.6428436732535375,0.1233910785248432
268,0.6369639029013172,0.1237827962344459
269,0.6488169311731856,0.1241745139440485
270,0.6411479524680492,0.1245662316536512
271,0.6283297816886007,0.1249579493632539
272,0.6247026698979845,0.1253496670728566
273,0.6323698784975361,0.1257413847824592
274,0.6474205942900892,0.1261331024920619
275,0.6382529439611064,0.1265248202016646
276,0.6058865190731175,0.1269165379112673
277,0.60525460029233,0.1273082556208699
278,0.6016188639653859,0.1276999733304726
279,0.5962341121393748,0.1280916910400753
280,0.618433075585048,0.128483408749678
281,0.6289379692885131,0.1288751264592807
282,0.6238064575952553,0.1292668441688833
283,0.6473839261623985,0.129658561878486
284,0.7240349010023853,0.1300502795880887
285,0.7772916500674707,0.1304419972976914
286,0.7193489135713648,0.130833715007294
287,0.7340043083414561,0.1312254327168967
288,0.7301688099060949,0.1316171504264994
289,0.7495142314781136,0.1320088681361021
290,0.7711568424823532,0.1324005858457048
291,0.8020138372570306,0.1327923035553074
292,0.8269277974427709,0.1331840212649101
293,0.8240183761876266,0.1335757389745128
294,0.8247860901815951,0.1339674566841155
295,0.825762103095811,0.1343591743937181
296,0.8239408593717403,0.1347508921033208
297,0.8238037243138918,0.1351426098129235
298,0.8230694612460616,0.1355343275225262
299,0.8213129866409589,0.1359260452321288
300,0.8111334880600043,0.1363177629417315
301,0.7979382751511537,0.1367094806513342
302,0.7986235031739951,0.1371011983609369
303,0.7952291213241948,0.1374929160705396
304,0.7860297513150102,0.1378846337801422
305,0.7910974522489354,0.1382763514897449
306,0.7940389831097856,0.1386680691993476
307,0.7927220075874242,0.1390597869089503
308,0.7912860504593766,0.1394515046185529
309,0.7898421862394152,0.1398432223281556
310,0.7890656113804551,0.1402349400377583
311,0.7889252833549729,0.140626657747361
312,0.8011473172443959,0.1410183754569637
313,0.7909577984932659,0.1414100931665663
314,0.788435494607933,0.141801810876169
315,0.7778501855926779,0.1421935285857717
316,0.7788294650318154,0.1425852462953744
317,0.7775991347167334,0.142976964004977
318,0.7767140044535877,0.1433686817145797
319,0.7714510826455883,0.1437603994241824
320,0.7721064177318324,0.1441521171337851
321,0.7719424981941393,0.1445438348433877
322,0.7736100751335699,0.1449355525529904
323,0.7781137573019012,0.1453272702625931
324,0.7855366608964985,0.1457189879721958
325,0.7949689075977008,0.1461107056817985
326,0.8031982224195895,0.1465024233914011
327,0.807046268049177,0.1468941411010038
328,0.8070141874609167,0.1472858588106065
329,0.8060915756416253,0.1476775765202092
330,0.8117002402308028,0.1480692942298118
331,0.8114627046618123,0.1484610119394145
332,0.806136801621498,0.1488527296490172
333,0.7889856646005484,0.1492444473586198
334,0.8111156789850392,0.1496361650682225
335,0.8060910306740454,0.1500278827778252
336,0.8118511606534828,0.1504196004874279
337,0.8136402748718091,0.1508113181970306
338,0.8112159942504646,0.1512030359066332
339,0.8015589210995818,0.1515947536162359
340,0.7528389372282511,0.1519864713258386
341,0.7414615296565226,0.1523781890354413
342,0.7281886028161553,0.1527699067450439
343,0.7268363429280343,0.1531616244546466
344,0.7415056276376393,0.1535533421642493
345,0.7545906546446542,0.153945059873852
346,0.7750195190769518,0.1543367775834546
347,0.79316944163962,0.1547284952930573
348,0.814764817587228,0.15512021300266
349,0.8254859402818621,0.1555119307122627
350,0.8414945026252276,0.1559036484218654
351,0.8287897476834081,0.156295366131468
352,0.8326420938069102,0.1566870838410707
353,0.8361332442611936,0.1570788015506734
354,0.8316217183818465,0.1574705192602761
355,0.8154350041844876,0.1578622369698787
356,0.823057224394716,0.1582539546794814
357,0.8346437262219925,0.1586456723890841
358,0.8416762706292755,0.1590373900986868
359,0.8422139609665419,0.1594291078082895
360,0.8261152626126347,0.1598208255178921
361,0.8354651982165852,0.1602125432274948
362,0.842326698782426,0.1606042609370975
363,0.857703967076528,0.1609959786467002
364,0.8524594602384843,0.1613876963563028
365,0.851333421516009,0.1617794140659055
366,0.8520017928864082,0.1621711317755082
367,0.8587938493564087,0.1625628494851109
368,0.8614012673339816,0.1629545671947135
369,0.8611201485001931,0.1633462849043162
370,0.8607328146117411,0.1637380026139189
371,0.8580965909531515,0.1641297203235216
372,0.8555079735381216,0.1645214380331243
373,0.8412854115845462,0.1649131557427269
374,0.8409527187246151,0.1653048734523296
375,0.8404450413301188,0.1656965911619323
376,0.8224687947935514,0.166088308871535
377,0.8239415697844196,0.1664800265811376
378,0.8221500044100312,0.1668717442907403
379,0.8228861994427601,0.167263462000343
380,0.8228080141273639,0.1676551797099457
381,0.8215543167390932,0.1680468974195484
382,0.8211792857425717,0.168438615129151
383,0.8259964472792499,0.1688303328387537
384,0.8279652519646086,0.1692220505483564
385,0.8280213946119461,0.1696137682579591
386,0.8247006699471523,0.1700054859675617
387,0.8203280554663629,0.1703972036771644
388,0.8235468557086812,0.1707889213867671
389,0.824265768564888,0.1711806390963698
390,0.8263470289694986,0.1715723568059724
391,0.827337211713441,0.1719640745155751
392,0.8245510623959176,0.1723557922251778
393,0.824011293500512,0.1727475099347805
394,0.8181513744773566,0.1731392276443832
395,0.813607735720423,0.1735309453539858
396,0.8156039165724758,0.1739226630635885
397,0.8286423127884099,0.1743143807731912
398,0.8442530591419505,0.1747060984827939
399,0.8447318775112045,0.1750978161923965
400,0.8202684425166844,0.1754895339019992
401,0.8189686598444614,0.1758812516116019
402,0.8298758137214219,0.1762729693212046
403,0.8388228787532213,0.1766646870308073
404,0.8361947373944771,0.1770564047404099
405,0.8320861788955147,0.1774481224500126
406,0.8223165993810978,0.1778398401596153
407,0.823125861130855,0.178231557869218
408,0.8315241811764023,0.1786232755788206
409,0.834155140328332,0.1790149932884233
410,0.8319644346861682,0.179406710998026
411,0.821207932888472,0.1797984287076287
412,0.8246246506891558,0.1801901464172313
413,0.8227237057719337,0.180581864126834
414,0.8239563923667224,0.1809735818364367
415,0.8227885891850526,0.1813652995460394
416,0.8148857711415048,0.181757017255642
417,0.8170711080844439,0.1821487349652447
418,0.8229837663481941,0.1825404526748474
419,0.8218588972418529,0.1829321703844501
420,0.8224900071235446,0.1833238880940527
421,0.8351168999280928,0.1837156058036554
422,0.8299824609988087,0.1841073235132581
423,0.8271067385230537,0.1844990412228608
424,0.8449070310866803,0.1848907589324634
425,0.8493700009258318,0.1852824766420661
426,0.8524436826727397,0.1856741943516688
427,0.8533126272673277,0.1860659120612715
428,0.8565969322779526,0.1864576297708742
429,0.8579045897691999,0.1868493474804768
430,0.8593030193602658,0.1872410651900795
431,0.8609448538614786,0.1876327828996822
432,0.8561302456053347,0.1880245006092849
433,0.8672299470650899,0.1884162183188875
434,0.8754420681260444,0.1888079360284902
435,0.8805338469796868,0.1891996537380929
436,0.8830136807307432,0.1895913714476956
437,0.8860746352974437,0.1899830891572982
438,0.8847892761612051,0.1903748068669009
439,0.88158805645673,0.1907665245765036
440,0.8791559232384205,0.1911582422861063
441,0.8790621155521531,0.191549959995709
442,0.8778377814790607,0.1919416777053116
443,0.8778874864900559,0.1923333954149143
444,0.8728267884988633,0.192725113124517
445,0.8666085168854298,0.1931168308341197
446,0.8575899500664603,0.1935085485437223
447,0.833445151893576,0.193900266253325
