,Lag-1 AC,b
158,0.6885367737665943,0.076035206950859
159,0.686738274336029,0.0764116188664573
160,0.6816391427935058,0.0767880307820556
161,0.6804541152992474,0.0771644426976539
162,0.684900397537445,0.0775408546132522
163,0.6910374817750289,0.0779172665288505
164,0.6672854781550035,0.0782936784444488
165,0.6713425860133951,0.0786700903600472
166,0.6744773704355299,0.0790465022756455
167,0.6776297680878581,0.0794229141912438
168,0.6786257827287627,0.0797993261068421
169,0.6761368996358565,0.0801757380224404
170,0.6901774761015893,0.0805521499380387
171,0.6889753265082199,0.080928561853637
172,0.6949259894214499,0.0813049737692353
173,0.7122266426462205,0.0816813856848337
174,0.6986837804798676,0.082057797600432
175,0.7067791760548735,0.0824342095160303
176,0.7126790364748643,0.0828106214316286
177,0.7173857431339611,0.0831870333472269
178,0.7008650547428057,0.0835634452628252
179,0.6874189327174766,0.0839398571784235
180,0.6887898122205709,0.0843162690940218
181,0.6838287831176681,0.0846926810096201
182,0.6566511040617252,0.0850690929252185
183,0.6841921711288098,0.0854455048408168
184,0.7016014608428078,0.0858219167564151
185,0.7350196060346089,0.0861983286720134
186,0.7336530894571618,0.0865747405876117
187,0.7540070617506812,0.08695115250321
188,0.7601444699437948,0.0873275644188083
189,0.7911806070612005,0.0877039763344066
190,0.804850546350002,0.088080388250005
191,0.8050989077621842,0.0884568001656033
192,0.8066588926320051,0.0888332120812016
193,0.8131651018177806,0.0892096239967999
194,0.7773822227841223,0.0895860359123982
195,0.7760723193513911,0.0899624478279965
196,0.7824452825974281,0.0903388597435948
197,0.7994819783020407,0.0907152716591931
198,0.8213292825653812,0.0910916835747915
199,0.8503377440360396,0.0914680954903898
200,0.8716111579777507,0.0918445074059881
201,0.8901381733455307,0.0922209193215864
202,0.883494475669654,0.0925973312371847
203,0.8805288766690037,0.092973743152783
204,0.882904491240946,0.0933501550683813
205,0.8832511230373955,0.0937265669839796
206,0.8817461555922061,0.0941029788995779
207,0.8774151931612142,0.0944793908151763
208,0.890045105733574,0.0948558027307746
209,0.8922738607579183,0.0952322146463729
210,0.8899028799820958,0.0956086265619712
211,0.8877235067360097,0.0959850384775695
212,0.8867710158673027,0.0963614503931678
213,0.8840246422423856,0.0967378623087661
214,0.8830881928582178,0.0971142742243644
215,0.8833579688467865,0.0974906861399628
216,0.8839437698439453,0.0978670980555611
217,0.8820642237088233,0.0982435099711594
218,0.8814847805085634,0.0986199218867577
219,0.8812421778109187,0.098996333802356
220,0.8834640130786936,0.0993727457179543
221,0.8732286174502538,0.0997491576335526
222,0.8665576288268049,0.1001255695491509
223,0.862896924043108,0.1005019814647493
224,0.8706568208477226,0.1008783933803476
225,0.8786898658497649,0.1012548052959459
226,0.884815843871151,0.1016312172115442
227,0.8880674108761203,0.1020076291271425
228,0.8923730074909114,0.1023840410427408
229,0.8948302885342775,0.1027604529583391
230,0.8786471357436234,0.1031368648739374
231,0.8731762774846822,0.1035132767895357
232,0.8692695297313074,0.1038896887051341
233,0.8633547795590186,0.1042661006207324
234,0.8601689029852084,0.1046425125363307
235,0.8592212952693095,0.105018924451929
236,0.8552800354728087,0.1053953363675273
237,0.8529655312087767,0.1057717482831256
238,0.8697273362603908,0.1061481601987239
239,0.8688907363487591,0.1065245721143222
240,0.862879589602406,0.1069009840299206
241,0.8581234436927125,0.1072773959455189
242,0.8556861133303102,0.1076538078611172
243,0.8537251637566975,0.1080302197767155
244,0.8308300273945156,0.1084066316923138
245,0.8082381114088688,0.1087830436079121
246,0.7752909857927852,0.1091594555235104
247,0.7717673838294467,0.1095358674391087
248,0.7718571294881342,0.109912279354707
249,0.7665679151999514,0.1102886912703054
250,0.7574487914905672,0.1106651031859037
251,0.7542456763615764,0.111041515101502
252,0.7262448775866939,0.1114179270171003
253,0.7255861041692868,0.1117943389326986
254,0.7228354078001771,0.1121707508482969
255,0.7249048832469168,0.1125471627638952
256,0.7262843258870358,0.1129235746794935
257,0.7335443545711328,0.1132999865950919
258,0.7400201183837778,0.1136763985106902
259,0.7441569616130789,0.1140528104262885
260,0.7483138670169809,0.1144292223418868
261,0.7511273259507918,0.1148056342574851
262,0.7493846966542291,0.1151820461730834
263,0.7386022029661636,0.1155584580886817
264,0.7150554985900511,0.11593487000428
265,0.70775577214347,0.1163112819198784
266,0.7259850865921316,0.1166876938354767
267,0.7413374903647946,0.117064105751075
268,0.7427463730703576,0.1174405176666733
269,0.7431544081439204,0.1178169295822716
270,0.7431922402563895,0.1181933414978699
271,0.7425175106945222,0.1185697534134682
272,0.7400074286101588,0.1189461653290665
273,0.7320283155320839,0.1193225772446648
274,0.763480921282309,0.1196989891602632
275,0.7776467683833318,0.1200754010758615
276,0.7855082747555812,0.1204518129914598
277,0.7924698156498686,0.1208282249070581
278,0.797067602001589,0.1212046368226564
279,0.7894466166706815,0.1215810487382547
280,0.778119878511762,0.121957460653853
281,0.7844385694697702,0.1223338725694513
282,0.7878943760463476,0.1227102844850497
283,0.7908615487159633,0.123086696400648
284,0.799949317304892,0.1234631083162463
285,0.8074307407885472,0.1238395202318446
286,0.8087309854922526,0.1242159321474429
287,0.7930131596483134,0.1245923440630412
288,0.7992876384926775,0.1249687559786395
289,0.7980290803836798,0.1253451678942378
290,0.8167714936458694,0.1257215798098362
291,0.8207756475895908,0.1260979917254345
292,0.8218292800632998,0.1264744036410328
293,0.8101536049120607,0.1268508155566311
294,0.8199626142138493,0.1272272274722294
295,0.8176217731703368,0.1276036393878277
296,0.8373395117266577,0.127980051303426
297,0.8408836967208113,0.1283564632190243
298,0.8523991565613556,0.1287328751346227
299,0.848469657913285,0.129109287050221
300,0.8463063437988644,0.1294856989658193
301,0.8408411927467591,0.1298621108814176
302,0.8325340839648763,0.1302385227970159
303,0.8384127787202565,0.1306149347126142
304,0.8464362761863683,0.1309913466282125
305,0.8566729327101728,0.1313677585438109
306,0.8657205225851776,0.1317441704594091
307,0.8793633071470878,0.1321205823750074
308,0.8894042834604893,0.1324969942906058
309,0.9002490587907367,0.1328734062062041
310,0.8935699981192345,0.1332498181218024
311,0.8838379944819094,0.1336262300374007
312,0.8837807481137607,0.134002641952999
313,0.8866651296693576,0.1343790538685973
314,0.8609182637621049,0.1347554657841956
315,0.8589031388684664,0.1351318776997939
316,0.8537999705840175,0.1355082896153923
317,0.8504688925596439,0.1358847015309906
318,0.8465459998336099,0.1362611134465889
319,0.8487141930502956,0.1366375253621872
320,0.8494530629703877,0.1370139372777855
321,0.844523399961309,0.1373903491933838
322,0.8338699931152456,0.1377667611089821
323,0.8373920932555968,0.1381431730245804
324,0.8522953750076937,0.1385195849401788
325,0.8525309595381342,0.1388959968557771
326,0.8539418868241774,0.1392724087713754
327,0.8482201138841902,0.1396488206869737
328,0.8478879386168318,0.140025232602572
329,0.8483236555693308,0.1404016445181703
330,0.8410861711067279,0.1407780564337686
331,0.8367773125443771,0.1411544683493669
332,0.8342921876108661,0.1415308802649653
333,0.8310158377803252,0.1419072921805636
334,0.8265414684105451,0.1422837040961619
335,0.8262459501211633,0.1426601160117602
336,0.8117880295656816,0.1430365279273585
337,0.8271388870315223,0.1434129398429568
338,0.818318249490761,0.1437893517585551
339,0.8209752294710013,0.1441657636741534
340,0.8310976092715278,0.1445421755897518
341,0.8328446135805716,0.1449185875053501
342,0.8368815146517659,0.1452949994209484
343,0.8330736124574497,0.1456714113365467
344,0.8264769400497695,0.146047823252145
345,0.8256557649252744,0.1464242351677433
346,0.8154603163229431,0.1468006470833416
347,0.7981056854696261,0.1471770589989399
348,0.7834804090573472,0.1475534709145383
349,0.761779720551589,0.1479298828301366
350,0.7349592532678955,0.1483062947457349
351,0.7100217645523771,0.1486827066613332
352,0.697121299088931,0.1490591185769315
353,0.6313247012599266,0.1494355304925298
354,0.6292295691096991,0.1498119424081281
355,0.6375015836910747,0.1501883543237264
356,0.6567765661564186,0.1505647662393247
357,0.6932960049635201,0.150941178154923
358,0.7627519205688467,0.1513175900705214
359,0.7745454241109296,0.1516940019861197
360,0.7615376970185046,0.152070413901718
361,0.7625535543008886,0.1524468258173163
362,0.7577098319971024,0.1528232377329146
363,0.7455009864768021,0.1531996496485129
364,0.7304370173602208,0.1535760615641112
365,0.7160169124686289,0.1539524734797095
366,0.71730994564559,0.1543288853953079
367,0.7197733300035281,0.1547052973109062
368,0.7135691595890328,0.1550817092265045
369,0.6986627211228689,0.1554581211421028
370,0.6649582158691826,0.1558345330577011
371,0.6767743352167039,0.1562109449732994
372,0.6829064412152245,0.1565873568888977
373,0.6819326220019851,0.156963768804496
374,0.6845154844760094,0.1573401807200944
375,0.6831694754148384,0.1577165926356927
376,0.6781988530266004,0.158093004551291
377,0.6721556026530873,0.1584694164668893
378,0.6662394236506511,0.1588458283824876
379,0.6476384392239155,0.1592222402980859
380,0.6649247373158863,0.1595986522136842
381,0.6712533785490715,0.1599750641292825
382,0.6810637151398591,0.1603514760448809
383,0.6828726524674334,0.1607278879604792
384,0.6835250392807266,0.1611042998760775
385,0.6817530493221015,0.1614807117916758
386,0.6661838792134025,0.1618571237072741
387,0.6678311472217652,0.1622335356228724
388,0.6798323181102202,0.1626099475384707
389,0.6774402716414868,0.162986359454069
390,0.6758187675567072,0.1633627713696674
391,0.7125944376012185,0.1637391832852657
392,0.6964093850532075,0.164115595200864
393,0.6949772984078455,0.1644920071164623
394,0.7131848397870925,0.1648684190320606
395,0.7246887872026815,0.1652448309476589
396,0.7221251707076694,0.1656212428632572
397,0.7509418292025563,0.1659976547788555
398,0.7457966986715832,0.1663740666944539
399,0.740953991689754,0.1667504786100521
400,0.742075815324825,0.1671268905256505
401,0.7170150341366427,0.1675033024412488
402,0.6620607314454784,0.1678797143568471
403,0.6051876629827474,0.1682561262724454
404,0.6238216801602215,0.1686325381880437
405,0.6380066552964169,0.169008950103642
406,0.6800256791335585,0.1693853620192403
