,Lag-1 AC,b
72,0.6102553171013312,0.0428168420051372
73,0.6117097107669471,0.0432207744768838
74,0.6034816469823332,0.0436247069486303
75,0.6014830461724976,0.0440286394203769
76,0.6012116833618435,0.0444325718921235
77,0.600828153947636,0.0448365043638701
78,0.6034718192098323,0.0452404368356167
79,0.6546585210769656,0.0456443693073632
80,0.5506018774882756,0.0460483017791098
81,0.5630964691323346,0.0464522342508564
82,0.5601942591356097,0.046856166722603
83,0.5482092027056582,0.0472600991943496
84,0.5513210904129503,0.0476640316660961
85,0.5685169557401167,0.0480679641378427
86,0.5419400347422922,0.0484718966095893
87,0.5558840445462038,0.0488758290813359
88,0.5883992708823184,0.0492797615530824
89,0.6507253888914197,0.049683694024829
90,0.708572179527531,0.0500876264965756
91,0.6981169304803466,0.0504915589683222
92,0.6928440092317527,0.0508954914400687
93,0.6976797186754614,0.0512994239118153
94,0.7061567465958356,0.0517033563835619
95,0.7132832901114576,0.0521072888553085
96,0.7364622472670238,0.0525112213270551
97,0.7265233574476162,0.0529151537988016
98,0.6367527016537057,0.0533190862705482
99,0.6760697169270117,0.0537230187422948
100,0.6613766586905129,0.0541269512140414
101,0.6539564771430576,0.054530883685788
102,0.6361524056426398,0.0549348161575345
103,0.6375734274544199,0.0553387486292811
104,0.6475149036145468,0.0557426811010277
105,0.6493796702097026,0.0561466135727743
106,0.6363630674871756,0.0565505460445208
107,0.6409158803905305,0.0569544785162674
108,0.5910432380131881,0.057358410988014
109,0.6048579469988522,0.0577623434597606
110,0.5812011217955446,0.0581662759315071
111,0.5758955526129561,0.0585702084032537
112,0.594953780150465,0.0589741408750003
113,0.6013966567667062,0.0593780733467469
114,0.6102370329055714,0.0597820058184935
115,0.6243544864268133,0.06018593829024
116,0.6286513916442915,0.0605898707619866
117,0.6312101859436988,0.0609938032337332
118,0.6290475531067,0.0613977357054798
119,0.6249503858419144,0.0618016681772264
120,0.628498867669538,0.0622056006489729
121,0.6341664642487468,0.0626095331207195
122,0.6361100657771546,0.0630134655924661
123,0.6281449059267276,0.0634173980642127
124,0.6064264030979298,0.0638213305359592
125,0.618646390366341,0.0642252630077058
126,0.6184083374578387,0.0646291954794524
127,0.6140563172789392,0.065033127951199
128,0.6135810520691958,0.0654370604229456
129,0.613081099703128,0.0658409928946921
130,0.6133749490528281,0.0662449253664387
131,0.621066817006781,0.0666488578381853
132,0.6732631005703423,0.0670527903099319
133,0.6334195848475622,0.0674567227816784
134,0.6334316318337451,0.067860655253425
135,0.6543403002613751,0.0682645877251716
136,0.7547776969964198,0.0686685201969182
137,0.714851852375727,0.0690724526686648
138,0.628025506080159,0.0694763851404113
139,0.6565836357123743,0.0698803176121579
140,0.6733892271103856,0.0702842500839045
141,0.6356052013306952,0.0706881825556511
142,0.6840131920401427,0.0710921150273976
143,0.6721517064224125,0.0714960474991442
144,0.6927954573919942,0.0718999799708908
145,0.6925582074614851,0.0723039124426374
146,0.6841476941282592,0.0727078449143839
147,0.6844053732090556,0.0731117773861305
148,0.6867597787508884,0.0735157098578771
149,0.6827236187240486,0.0739196423296237
150,0.6695099928021304,0.0743235748013703
151,0.6753940612869922,0.0747275072731168
152,0.6732470057000242,0.0751314397448634
153,0.6803966931101029,0.07553537221661
154,0.6773501607468544,0.0759393046883566
155,0.6728480671595344,0.0763432371601031
156,0.6579933723646911,0.0767471696318497
157,0.6549360077653834,0.0771511021035963
158,0.6250355621118217,0.0775550345753429
159,0.5593849571435845,0.0779589670470895
160,0.6034074597973796,0.078362899518836
161,0.6462310040773862,0.0787668319905826
162,0.6618800859329861,0.0791707644623292
163,0.5977498989536965,0.0795746969340758
164,0.6014897026094512,0.0799786294058224
165,0.5896121115121814,0.0803825618775689
166,0.5968583221460538,0.0807864943493155
167,0.602021986797714,0.0811904268210621
168,0.6104299459805718,0.0815943592928087
169,0.6299362812891476,0.0819982917645552
170,0.6338110065023069,0.0824022242363018
171,0.6586042550521064,0.0828061567080484
172,0.7133827557820754,0.083210089179795
173,0.7112456192824664,0.0836140216515416
174,0.6966850635612788,0.0840179541232881
175,0.7163248384593702,0.0844218865950347
176,0.7213205882670384,0.0848258190667813
177,0.7145104292002112,0.0852297515385279
178,0.7068342141882131,0.0856336840102744
179,0.7114890477945627,0.086037616482021
180,0.7123437863886949,0.0864415489537676
181,0.7135513561390477,0.0868454814255142
182,0.7042421204970187,0.0872494138972607
183,0.6961825732769019,0.0876533463690073
184,0.7062759396318845,0.0880572788407539
185,0.7219446250100291,0.0884612113125005
186,0.7243386565215276,0.0888651437842471
187,0.7130413341717611,0.0892690762559936
188,0.7010852291695824,0.0896730087277402
189,0.7177760918564926,0.0900769411994868
190,0.7296505065199604,0.0904808736712334
191,0.7187404247781328,0.0908848061429799
192,0.720510916433454,0.0912887386147265
193,0.7611265038054886,0.0916926710864731
194,0.757963970402376,0.0920966035582197
195,0.7473963497313625,0.0925005360299663
196,0.7461654977025802,0.0929044685017128
197,0.8248609215158927,0.0933084009734594
198,0.8097188671139425,0.093712333445206
199,0.8066031978428512,0.0941162659169526
200,0.8152192998003434,0.0945201983886992
201,0.8214282034504091,0.0949241308604457
202,0.8091928693198698,0.0953280633321923
203,0.7893066331093643,0.0957319958039389
204,0.7794688884257835,0.0961359282756855
205,0.6811684494630386,0.096539860747432
206,0.7006687307625238,0.0969437932191786
207,0.7167503602384159,0.0973477256909252
208,0.7093269049638784,0.0977516581626718
209,0.7129715121242017,0.0981555906344184
210,0.7086945000611331,0.0985595231061649
211,0.718689366654609,0.0989634555779115
212,0.7230714501712951,0.0993673880496581
213,0.7178643423077066,0.0997713205214047
214,0.7178468464944469,0.1001752529931512
215,0.713194526570247,0.1005791854648978
216,0.7182834857373332,0.1009831179366444
217,0.7252087595132897,0.101387050408391
218,0.7306855828291926,0.1017909828801375
219,0.7070971499210585,0.1021949153518841
220,0.7072636739159509,0.1025988478236307
221,0.7074736704412221,0.1030027802953773
222,0.7192254216600803,0.1034067127671239
223,0.6971055274118819,0.1038106452388704
224,0.6732781999498204,0.104214577710617
225,0.6529865546686003,0.1046185101823636
226,0.646548941759968,0.1050224426541102
227,0.6446994814490451,0.1054263751258567
228,0.6387604523959077,0.1058303075976033
229,0.5938966215725346,0.1062342400693499
230,0.5642397629588147,0.1066381725410965
231,0.5306259362144717,0.1070421050128431
232,0.5203587495727782,0.1074460374845896
233,0.5821219244452605,0.1078499699563362
234,0.6110854333650557,0.1082539024280828
235,0.6295187683545104,0.1086578348998294
236,0.6669141771508473,0.109061767371576
237,0.7102054081832517,0.1094656998433225
238,0.6954500245180496,0.1098696323150691
239,0.7846406158503685,0.1102735647868157
240,0.7624799026951837,0.1106774972585623
241,0.6778581195689009,0.1110814297303088
242,0.6856591704106332,0.1114853622020554
243,0.7356077219860153,0.111889294673802
244,0.7800521815506023,0.1122932271455486
245,0.7801448851524317,0.1126971596172951
246,0.781201227804902,0.1131010920890417
247,0.7892639167774917,0.1135050245607883
248,0.7874828198891014,0.1139089570325349
249,0.7868586538891336,0.1143128895042815
250,0.7873675174833673,0.114716821976028
251,0.7957074332279619,0.1151207544477746
252,0.8007280585602751,0.1155246869195212
253,0.806528965288684,0.1159286193912678
254,0.8070219355652831,0.1163325518630143
255,0.8040254144500064,0.1167364843347609
256,0.801132953615944,0.1171404168065075
257,0.7938983332582383,0.1175443492782541
258,0.7846531385540029,0.1179482817500007
259,0.7897914357087583,0.1183522142217472
260,0.7875334989589954,0.1187561466934938
261,0.7800869804934837,0.1191600791652404
262,0.7805731849969461,0.119564011636987
263,0.7023104774794017,0.1199679441087336
264,0.7259389819456173,0.1203718765804801
265,0.7239719186170461,0.1207758090522267
266,0.7301244191492636,0.1211797415239733
267,0.6979996266279461,0.1215836739957199
268,0.6453052345120182,0.1219876064674664
269,0.6155213170807797,0.122391538939213
270,0.5899222315705629,0.1227954714109596
271,0.552044639288513,0.1231994038827062
272,0.5455328432394198,0.1236033363544528
273,0.5749728029824609,0.1240072688261993
274,0.6006232582711267,0.1244112012979459
275,0.6644706770166022,0.1248151337696925
276,0.7021522304181952,0.1252190662414391
277,0.6856002268635187,0.1256229987131857
278,0.6493731958176129,0.1260269311849322
279,0.6398034322343552,0.1264308636566788
280,0.634773847042137,0.1268347961284254
281,0.6319146373908894,0.127238728600172
282,0.6306087136612257,0.1276426610719185
283,0.6197011839034856,0.1280465935436651
284,0.6181069862539138,0.1284505260154117
285,0.6062979895478248,0.1288544584871583
286,0.5990440062153592,0.1292583909589048
287,0.5949002226886931,0.1296623234306514
288,0.5920845525644064,0.130066255902398
289,0.5939952672978904,0.1304701883741446
290,0.5990046045525752,0.1308741208458912
291,0.6108054652433308,0.1312780533176377
292,0.624225207081974,0.1316819857893843
293,0.6192559686558371,0.1320859182611309
294,0.6079139367364358,0.1324898507328775
295,0.6093485982205471,0.132893783204624
296,0.6342510487647918,0.1332977156763706
297,0.7383722915796428,0.1337016481481172
298,0.7138642819938127,0.1341055806198638
299,0.6941701502886353,0.1345095130916103
300,0.7295912830207668,0.1349134455633569
301,0.753842715942326,0.1353173780351035
302,0.8053172493722921,0.1357213105068501
303,0.8228872578458798,0.1361252429785967
304,0.8253789015511143,0.1365291754503433
305,0.8235249271337962,0.1369331079220898
306,0.8312906315001016,0.1373370403938364
307,0.8168300935772788,0.137740972865583
308,0.805256149208306,0.1381449053373296
309,0.7849391287866377,0.1385488378090761
310,0.7676495002540324,0.1389527702808227
311,0.7733572697097597,0.1393567027525693
312,0.7321196548426637,0.1397606352243159
313,0.5642937738233329,0.1401645676960624
314,0.5783299118360149,0.140568500167809
315,0.5785407322025857,0.1409724326395556
316,0.5866725643626708,0.1413763651113022
