,Lag-1 AC,b
233,0.7903140714032921,0.1061636628401805
234,0.8011167989663204,0.1065483137925
235,0.7964220285343991,0.1069329647448195
236,0.797493129953219,0.107317615697139
237,0.7992805877682726,0.1077022666494585
238,0.8077899022738564,0.108086917601778
239,0.8062565885370687,0.1084715685540975
240,0.8045051248244969,0.108856219506417
241,0.8055072668347286,0.1092408704587365
242,0.8013580354642101,0.109625521411056
243,0.8066292824420249,0.1100101723633755
244,0.8055398925875753,0.110394823315695
245,0.8118056269279224,0.1107794742680145
246,0.8341080282378127,0.111164125220334
247,0.8139160518081122,0.1115487761726535
248,0.8111114828474802,0.111933427124973
249,0.8086572873468573,0.1123180780772925
250,0.8059865590227834,0.112702729029612
251,0.804568976547061,0.1130873799819314
252,0.791216040054605,0.1134720309342509
253,0.7492388444205381,0.1138566818865704
254,0.7164482836417323,0.1142413328388899
255,0.7110984312471843,0.1146259837912094
256,0.7238685489210113,0.1150106347435289
257,0.7403117319635061,0.1153952856958484
258,0.7429074863199993,0.1157799366481679
259,0.7493870917837424,0.1161645876004874
260,0.7524976162164188,0.1165492385528069
261,0.7500384266466031,0.1169338895051264
262,0.7386848577500721,0.1173185404574459
263,0.7293781234738272,0.1177031914097654
264,0.7181513769648297,0.1180878423620849
265,0.7089229808722536,0.1184724933144044
266,0.6999073366841478,0.1188571442667239
267,0.6071977949678068,0.1192417952190434
268,0.6349623006393124,0.1196264461713629
269,0.6557373295462086,0.1200110971236824
270,0.6476620355799396,0.1203957480760019
271,0.6352098254708306,0.1207803990283213
272,0.6322421196020629,0.1211650499806408
273,0.6698965219533248,0.1215497009329603
274,0.6490469120615441,0.1219343518852798
275,0.6579279900697688,0.1223190028375993
276,0.668714443523724,0.1227036537899188
277,0.6596134490031181,0.1230883047422383
278,0.6779695034359475,0.1234729556945578
279,0.6629852189577808,0.1238576066468773
280,0.6443085390251582,0.1242422575991968
281,0.6423464998766806,0.1246269085515163
282,0.6445601850974783,0.1250115595038358
283,0.643559116478291,0.1253962104561553
284,0.6355031559843914,0.1257808614084748
285,0.6403104556416971,0.1261655123607943
286,0.6440332782671382,0.1265501633131138
287,0.6422640247461151,0.1269348142654333
288,0.6382370835193888,0.1273194652177528
289,0.5996125946057363,0.1277041161700723
290,0.6304233136753151,0.1280887671223917
291,0.6263580246716531,0.1284734180747112
292,0.6253404744766901,0.1288580690270307
293,0.51615537604149,0.1292427199793502
294,0.5361472319397821,0.1296273709316697
295,0.5453249769412636,0.1300120218839892
296,0.5511539832167768,0.1303966728363087
297,0.5515703254802091,0.1307813237886282
298,0.5536494517476168,0.1311659747409477
299,0.5542010745666507,0.1315506256932672
300,0.5357540674059313,0.1319352766455867
301,0.5543997755283628,0.1323199275979062
302,0.5690486379683058,0.1327045785502257
303,0.5879909904790332,0.1330892295025452
304,0.5840245272180474,0.1334738804548647
305,0.5907257827199148,0.1338585314071842
306,0.5871385621933318,0.1342431823595037
307,0.580648241153824,0.1346278333118232
308,0.5856941786007912,0.1350124842641427
309,0.5690146805196963,0.1353971352164621
310,0.6514651159034257,0.1357817861687816
311,0.6349533119721942,0.1361664371211011
312,0.6206551159136658,0.1365510880734206
313,0.6191633558270874,0.1369357390257401
314,0.6294300526589304,0.1373203899780596
315,0.6408949168502271,0.1377050409303791
316,0.6599599752848471,0.1380896918826986
317,0.70947205185201,0.1384743428350181
318,0.7008443428620662,0.1388589937873376
319,0.683409637653404,0.1392436447396571
320,0.6613192868664344,0.1396282956919766
321,0.6267149870467684,0.1400129466442961
322,0.6324403772550743,0.1403975975966156
323,0.6532670565082452,0.1407822485489351
324,0.631007609922273,0.1411668995012546
325,0.6330706482394588,0.1415515504535741
326,0.6511383175258324,0.1419362014058936
327,0.6309797481051516,0.1423208523582131
328,0.6203620944939591,0.1427055033105325
329,0.6233906456284974,0.1430901542628521
330,0.61181589653874,0.1434748052151715
331,0.6021138578409527,0.143859456167491
332,0.6138885275076812,0.1442441071198105
333,0.6251631649947856,0.14462875807213
334,0.6361054375975937,0.1450134090244495
335,0.6460427054008598,0.145398059976769
336,0.7245327489752095,0.1457827109290885
337,0.7154844490690111,0.146167361881408
338,0.6772468147389765,0.1465520128337275
339,0.669859134571119,0.146936663786047
340,0.6589974320001569,0.1473213147383665
341,0.6655387909382825,0.147705965690686
342,0.6841903213277882,0.1480906166430055
343,0.6958105977006961,0.148475267595325
344,0.6749099975744806,0.1488599185476445
345,0.6389331243586815,0.149244569499964
346,0.6432041886405816,0.1496292204522835
347,0.6816073260382397,0.1500138714046029
348,0.6956131319267387,0.1503985223569225
349,0.7072579030254482,0.1507831733092419
350,0.7215175487516681,0.1511678242615614
351,0.7313481954900363,0.1515524752138809
352,0.7072799113267432,0.1519371261662004
353,0.6990786183893758,0.1523217771185199
354,0.7155594235882213,0.1527064280708394
355,0.7460038468300951,0.1530910790231589
356,0.7664355594319312,0.1534757299754784
357,0.7737957859120158,0.1538603809277979
358,0.7783677944058294,0.1542450318801174
359,0.7393086647758146,0.1546296828324369
360,0.738385300603699,0.1550143337847564
361,0.7433086510427619,0.1553989847370759
362,0.7503865484732545,0.1557836356893954
363,0.7432608350577994,0.1561682866417149
364,0.7430382713714807,0.1565529375940344
365,0.7433705944653994,0.1569375885463539
366,0.7435518808103078,0.1573222394986733
367,0.7505882340860028,0.1577068904509929
368,0.7553432435254817,0.1580915414033123
369,0.7521658608927095,0.1584761923556318
370,0.7664476583513125,0.1588608433079514
371,0.7779880618507555,0.1592454942602708
372,0.7816329511087934,0.1596301452125903
373,0.791987917491436,0.1600147961649098
374,0.7994916014633645,0.1603994471172293
375,0.7891367504359758,0.1607840980695488
376,0.7810383671208052,0.1611687490218683
377,0.7746919749244895,0.1615533999741878
378,0.7673146674166159,0.1619380509265073
379,0.7838925480018188,0.1623227018788268
380,0.7839296238435387,0.1627073528311463
381,0.804044025459694,0.1630920037834658
382,0.8016246716683286,0.1634766547357853
383,0.8079195365431004,0.1638613056881048
384,0.8138071126023831,0.1642459566404243
385,0.8096175059882412,0.1646306075927438
386,0.8025439744667967,0.1650152585450633
387,0.8072676806982808,0.1653999094973827
388,0.8176777689434545,0.1657845604497022
389,0.8209954787248823,0.1661692114020218
390,0.8026389879661319,0.1665538623543412
391,0.797509767817974,0.1669385133066607
392,0.8024804526189431,0.1673231642589802
393,0.7966908843275993,0.1677078152112997
394,0.7822539639395583,0.1680924661636192
395,0.8146754207975305,0.1684771171159387
396,0.8187804004049088,0.1688617680682582
397,0.8071713780187478,0.1692464190205777
398,0.7836900907763532,0.1696310699728972
399,0.7514647679877238,0.1700157209252167
400,0.7411030204258662,0.1704003718775362
401,0.7239328009048405,0.1707850228298557
402,0.7856809524185102,0.1711696737821752
403,0.7762431878062419,0.1715543247344947
