,Lag-1 AC,b
96,0.8113106213970407,0.0524021127339844
97,0.8153239166222166,0.0527791063507756
98,0.8215128704474766,0.0531560999675669
99,0.8452378256252925,0.0535330935843581
100,0.8518485814105942,0.0539100872011494
101,0.8551811828183771,0.0542870808179406
102,0.8648237405864307,0.0546640744347319
103,0.8712260650079857,0.0550410680515231
104,0.8636179620804613,0.0554180616683144
105,0.8533908878976072,0.0557950552851057
106,0.8572254202912627,0.0561720489018969
107,0.8669794422507434,0.0565490425186882
108,0.8698691436396834,0.0569260361354794
109,0.8714470674843846,0.0573030297522707
110,0.8713794539095499,0.0576800233690619
111,0.8677672141027301,0.0580570169858532
112,0.8607251116950946,0.0584340106026444
113,0.8638388991946271,0.0588110042194357
114,0.8685030592532256,0.0591879978362269
115,0.8734843585214269,0.0595649914530182
116,0.8763732111520914,0.0599419850698095
117,0.8720637585567428,0.0603189786866007
118,0.8782050608575792,0.060695972303392
119,0.8745178864831142,0.0610729659201832
120,0.8722927455784816,0.0614499595369745
121,0.8739343293300164,0.0618269531537657
122,0.8711904776421866,0.062203946770557
123,0.8816232594958704,0.0625809403873482
124,0.8810225082085621,0.0629579340041395
125,0.8771802622526607,0.0633349276209307
126,0.8759170608598587,0.063711921237722
127,0.8741845164962588,0.0640889148545133
128,0.8750425612983372,0.0644659084713045
129,0.8763581926811264,0.0648429020880958
130,0.876797111624344,0.065219895704887
131,0.8747595554409563,0.0655968893216783
132,0.8687524677383499,0.0659738829384695
133,0.874147093502592,0.0663508765552608
134,0.8835496677345462,0.066727870172052
135,0.8754500747372688,0.0671048637888433
136,0.877601313118326,0.0674818574056346
137,0.8877683208405897,0.0678588510224258
138,0.8789252396663508,0.0682358446392171
139,0.8735916806765653,0.0686128382560083
140,0.8690873925970516,0.0689898318727996
141,0.8529253530826616,0.0693668254895908
142,0.8463078702458566,0.0697438191063821
143,0.8427082979837981,0.0701208127231733
144,0.8382391922828423,0.0704978063399646
145,0.8389439496325634,0.0708747999567558
146,0.8356875603181336,0.0712517935735471
147,0.8302141618616404,0.0716287871903384
148,0.8241001598768103,0.0720057808071296
149,0.8311398126266656,0.0723827744239209
150,0.8368752143765283,0.0727597680407121
151,0.8398875617948169,0.0731367616575034
152,0.8393822034531412,0.0735137552742946
153,0.8399915381226466,0.0738907488910859
154,0.8331053962322019,0.0742677425078771
155,0.8435360913724329,0.0746447361246684
156,0.842004627686197,0.0750217297414597
157,0.8342736194711863,0.0753987233582509
158,0.8269612340481519,0.0757757169750422
159,0.8195331684024549,0.0761527105918334
160,0.8241333287530545,0.0765297042086247
161,0.8230241122969706,0.0769066978254159
162,0.8267017310081244,0.0772836914422072
163,0.8322373447143275,0.0776606850589984
164,0.8338614284582874,0.0780376786757897
165,0.8439767720703466,0.0784146722925809
166,0.8471962843648336,0.0787916659093722
167,0.7919123239875869,0.0791686595261634
168,0.7741734906530849,0.0795456531429547
169,0.7707936003941838,0.079922646759746
170,0.734913297648869,0.0802996403765372
171,0.71429382682787,0.0806766339933285
172,0.7248747093663194,0.0810536276101197
173,0.7368304608890217,0.081430621226911
174,0.764691284985327,0.0818076148437022
175,0.8058354260979824,0.0821846084604935
176,0.845319349950486,0.0825616020772847
177,0.8694727531304971,0.082938595694076
178,0.884848943179989,0.0833155893108673
179,0.8818257286270541,0.0836925829276585
180,0.8808138514285291,0.0840695765444498
181,0.8799363334521305,0.084446570161241
182,0.8797865333838905,0.0848235637780323
183,0.8801547916091542,0.0852005573948235
184,0.877396356969149,0.0855775510116148
185,0.8759175861387033,0.085954544628406
186,0.8752718728479046,0.0863315382451973
187,0.8700109649738341,0.0867085318619885
188,0.8693424559428716,0.0870855254787798
189,0.8729920530559461,0.0874625190955711
190,0.8766243242131627,0.0878395127123623
191,0.8828864172127363,0.0882165063291536
192,0.8880307898699885,0.0885934999459448
193,0.893044879920769,0.0889704935627361
194,0.8913141062273533,0.0893474871795273
195,0.8880959796355792,0.0897244807963186
196,0.8879306074973852,0.0901014744131098
197,0.8907125106628144,0.0904784680299011
198,0.8903978997534202,0.0908554616466923
199,0.8900857703724756,0.0912324552634836
200,0.8914950580126367,0.0916094488802749
201,0.8893927451540682,0.0919864424970661
202,0.8769507738165749,0.0923634361138574
203,0.8779578236148649,0.0927404297306486
204,0.8798523682383521,0.0931174233474399
205,0.8805562823579894,0.0934944169642311
206,0.8804291116394518,0.0938714105810224
207,0.8789713747841236,0.0942484041978136
208,0.8793303704142135,0.0946253978146049
209,0.879320192127098,0.0950023914313961
210,0.896181261624359,0.0953793850481874
211,0.9023830032828202,0.0957563786649787
212,0.9037249919230496,0.0961333722817699
213,0.912847226949632,0.0965103658985612
214,0.9213464466625813,0.0968873595153524
215,0.9161761175317588,0.0972643531321437
216,0.9081209670098056,0.0976413467489349
217,0.8964736609591516,0.0980183403657262
218,0.8957422496129952,0.0983953339825174
219,0.8762597324145138,0.0987723275993087
220,0.8523378919408587,0.0991493212161
221,0.8245213712733778,0.0995263148328912
222,0.813303722472927,0.0999033084496825
223,0.7875255357263269,0.1002803020664737
224,0.7814555823172215,0.100657295683265
225,0.7772505992594959,0.1010342893000562
226,0.7738902995382622,0.1014112829168475
227,0.7803238294287039,0.1017882765336387
228,0.790102960601409,0.10216527015043
229,0.7950724234890483,0.1025422637672212
230,0.8057311114357756,0.1029192573840125
231,0.8091390661768758,0.1032962510008038
232,0.754509121342409,0.103673244617595
233,0.7519510585562938,0.1040502382343863
234,0.7430266496964953,0.1044272318511775
235,0.7224250339012837,0.1048042254679688
236,0.6532045466005236,0.10518121908476
237,0.6300609494146385,0.1055582127015513
238,0.6927021557007387,0.1059352063183425
239,0.737215995297489,0.1063121999351338
240,0.7707056514704634,0.106689193551925
241,0.783925594714229,0.1070661871687163
242,0.7933058647771866,0.1074431807855076
243,0.7996432764618396,0.1078201744022988
244,0.7969414929518387,0.1081971680190901
245,0.8107622178041414,0.1085741616358813
246,0.8060429473019174,0.1089511552526726
247,0.8056921407512029,0.1093281488694638
248,0.8128902365613766,0.1097051424862551
249,0.8244672331374803,0.1100821361030463
250,0.8375422579835468,0.1104591297198376
251,0.8492202527104927,0.1108361233366288
252,0.8571950615923419,0.1112131169534201
253,0.8616496605705671,0.1115901105702114
254,0.8638069783034491,0.1119671041870026
255,0.8625389347623416,0.1123440978037939
256,0.8582716810064075,0.1127210914205851
257,0.859228027420225,0.1130980850373764
258,0.8554150467178768,0.1134750786541676
259,0.8505518995810113,0.1138520722709589
260,0.8537031755784733,0.1142290658877501
261,0.8556478602419868,0.1146060595045414
262,0.8501007230355679,0.1149830531213327
263,0.8457577222736631,0.1153600467381239
264,0.843734335794862,0.1157370403549152
265,0.842678539778914,0.1161140339717064
266,0.8403453246222531,0.1164910275884977
267,0.8410575931892192,0.1168680212052889
268,0.8392450116011637,0.1172450148220802
269,0.8265686616907516,0.1176220084388714
270,0.8283465103528824,0.1179990020556627
271,0.8335225119332921,0.1183759956724539
272,0.8407777487895726,0.1187529892892452
273,0.8470510642727197,0.1191299829060364
274,0.8473089549607766,0.1195069765228277
275,0.8607531140935835,0.119883970139619
276,0.8587234969331311,0.1202609637564102
277,0.8564112629203171,0.1206379573732015
278,0.8568309797881913,0.1210149509899927
279,0.8644121244236601,0.121391944606784
280,0.8674835681604199,0.1217689382235752
281,0.8789012683578818,0.1221459318403665
282,0.8748768231610184,0.1225229254571577
283,0.8772393866019746,0.122899919073949
284,0.8792478650528874,0.1232769126907403
285,0.8745708611493996,0.1236539063075315
286,0.8684476304414296,0.1240308999243228
287,0.8657297491148247,0.124407893541114
288,0.8675739342487765,0.1247848871579053
289,0.860482025989726,0.1251618807746965
290,0.8637969960290637,0.1255388743914878
291,0.8633413169960203,0.125915868008279
292,0.859838374147026,0.1262928616250703
293,0.8567254797667933,0.1266698552418615
294,0.8408573626354119,0.1270468488586528
295,0.8243183025423402,0.1274238424754441
296,0.8166194731677417,0.1278008360922353
297,0.8205040522576875,0.1281778297090266
298,0.8284609157650954,0.1285548233258178
299,0.8375420588799382,0.1289318169426091
300,0.8310461843616714,0.1293088105594003
301,0.8250210948325803,0.1296858041761916
302,0.8360264506186317,0.1300627977929828
303,0.8391265793316693,0.1304397914097741
304,0.8348271820939528,0.1308167850265653
305,0.8361713573766137,0.1311937786433566
306,0.8367688158805827,0.1315707722601479
307,0.8368130456719741,0.1319477658769391
308,0.8294838862423382,0.1323247594937304
309,0.8437365250095259,0.1327017531105216
310,0.8449875645832982,0.1330787467273129
311,0.8473963421220945,0.1334557403441041
312,0.8622612462094327,0.1338327339608954
313,0.861836902636974,0.1342097275776866
314,0.8485473933524847,0.1345867211944779
315,0.8412152444610386,0.1349637148112692
316,0.8300095688524515,0.1353407084280604
317,0.8243745294980027,0.1357177020448517
318,0.8230388470057066,0.1360946956616429
319,0.8223651919480398,0.1364716892784342
320,0.8240546620614896,0.1368486828952254
321,0.8261148020909336,0.1372256765120167
322,0.8300354119787945,0.1376026701288079
323,0.8356950993913034,0.1379796637455992
324,0.83185714638197,0.1383566573623905
325,0.8191721055082699,0.1387336509791817
326,0.790667095756592,0.139110644595973
327,0.7313711935019961,0.1394876382127642
328,0.7309773404698352,0.1398646318295555
329,0.7427517624373686,0.1402416254463467
330,0.7418963745066175,0.140618619063138
331,0.7365348928719017,0.1409956126799292
332,0.7497723883989326,0.1413726062967205
333,0.744098675477373,0.1417495999135117
334,0.7358258604442781,0.142126593530303
335,0.6974351043410709,0.1425035871470943
336,0.6978836546225292,0.1428805807638855
337,0.7401901308581164,0.1432575743806768
338,0.7551899383114564,0.143634567997468
339,0.7485328350131112,0.1440115616142593
340,0.7220427185415795,0.1443885552310505
341,0.6841041175885167,0.1447655488478418
342,0.6893751329381599,0.145142542464633
343,0.7053224977236247,0.1455195360814243
344,0.7309369765883862,0.1458965296982156
345,0.7219004829703858,0.1462735233150068
346,0.7201727855417074,0.1466505169317981
347,0.7257645638748923,0.1470275105485893
348,0.7313260165735296,0.1474045041653806
349,0.7346342978129021,0.1477814977821718
350,0.7295862300606959,0.1481584913989631
351,0.7272220148737867,0.1485354850157543
352,0.7231836621033704,0.1489124786325456
353,0.7156216613820632,0.1492894722493368
354,0.7110476410984012,0.1496664658661281
355,0.7052610554699752,0.1500434594829194
356,0.7155901509932869,0.1504204530997106
357,0.7533078168734441,0.1507974467165019
358,0.7444971764990573,0.1511744403332931
359,0.7408010981704064,0.1515514339500844
360,0.7375302860801123,0.1519284275668756
361,0.7411784920567602,0.1523054211836669
362,0.7563520540285218,0.1526824148004581
363,0.7678732980417114,0.1530594084172494
364,0.7289675781697751,0.1534364020340407
365,0.7290709583673194,0.1538133956508319
366,0.7314986642495511,0.1541903892676231
367,0.7342562403171408,0.1545673828844144
368,0.731236440006617,0.1549443765012056
369,0.7335957129944343,0.1553213701179969
370,0.7480287070602729,0.1556983637347882
371,0.737160064055021,0.1560753573515794
372,0.7092173338036366,0.1564523509683707
373,0.721158699134562,0.1568293445851619
374,0.7313823649457476,0.1572063382019532
375,0.7429306381048791,0.1575833318187444
376,0.7495427022584624,0.1579603254355357
377,0.7578465825515972,0.1583373190523269
378,0.7613679550258463,0.1587143126691182
379,0.7562663450846793,0.1590913062859095
380,0.7211550650292561,0.1594682999027007
381,0.7059820066388506,0.159845293519492
382,0.7178553515941523,0.1602222871362832
383,0.7424241505992123,0.1605992807530745
384,0.7810107882610269,0.1609762743698657
385,0.783557223748167,0.161353267986657
386,0.7705023878250377,0.1617302616034482
387,0.767598065943693,0.1621072552202395
388,0.763910774658439,0.1624842488370308
389,0.7630849038267059,0.162861242453822
390,0.7551564833629933,0.1632382360706133
391,0.7407951877720865,0.1636152296874045
392,0.7366013906652646,0.1639922233041958
393,0.7356033575468535,0.164369216920987
394,0.7465153297746477,0.1647462105377783
395,0.7450085273249976,0.1651232041545695
396,0.7495410271152783,0.1655001977713608
397,0.7494088049057005,0.165877191388152
398,0.7527566982081711,0.1662541850049433
399,0.746729937928662,0.1666311786217346
400,0.7278153827363396,0.1670081722385258
401,0.7367561920730871,0.1673851658553171
