,Lag-1 AC,b
178,0.8350114745838678,0.0928785879873597
179,0.834353942636611,0.0933146376962205
180,0.8292887228704087,0.0937506874050814
181,0.8324727376036938,0.0941867371139422
182,0.8332854826461132,0.0946227868228031
183,0.8277316065100125,0.0950588365316639
184,0.8235159681948775,0.0954948862405248
185,0.8298746168251282,0.0959309359493856
186,0.8416242073004964,0.0963669856582465
187,0.8428072898420687,0.0968030353671073
188,0.8315443685326037,0.0972390850759681
189,0.8136648784543282,0.097675134784829
190,0.7926020644465718,0.0981111844936898
191,0.7933705959935868,0.0985472342025507
192,0.7905159892993073,0.0989832839114115
193,0.7883543049574373,0.0994193336202724
194,0.8380390689774275,0.0998553833291332
195,0.8415189927247549,0.1002914330379941
196,0.8519498511139971,0.1007274827468549
197,0.843665769289145,0.1011635324557157
198,0.8530817614878328,0.1015995821645766
199,0.8608426212038353,0.1020356318734374
200,0.8662475418295016,0.1024716815822983
201,0.8324700356904121,0.1029077312911591
202,0.8131906472395937,0.10334378100002
203,0.8040425297805828,0.1037798307088808
204,0.8003791003314064,0.1042158804177416
205,0.7918765492655322,0.1046519301266025
206,0.8033607273558251,0.1050879798354633
207,0.7928744040773339,0.1055240295443242
208,0.799622534964521,0.105960079253185
209,0.7898307338613269,0.1063961289620459
210,0.7903317206746714,0.1068321786709067
211,0.7917291377306632,0.1072682283797675
212,0.7906217421260425,0.1077042780886284
213,0.79486179635167,0.1081403277974892
214,0.7993131390641215,0.1085763775063501
215,0.8097648694760012,0.1090124272152109
216,0.8092516120271144,0.1094484769240718
217,0.8086225144632194,0.1098845266329326
218,0.8228021348986799,0.1103205763417935
219,0.8335100769289774,0.1107566260506543
220,0.8300407104016377,0.1111926757595151
221,0.7991009862175886,0.111628725468376
222,0.7687190943952206,0.1120647751772368
223,0.7577263651235404,0.1125008248860977
224,0.7576095097897182,0.1129368745949585
225,0.7625914616008101,0.1133729243038194
226,0.7512835722969139,0.1138089740126802
227,0.7480622522073533,0.114245023721541
228,0.7422472398999823,0.1146810734304019
229,0.7417656939049131,0.1151171231392627
230,0.7202073856445171,0.1155531728481236
231,0.7032486013923389,0.1159892225569844
232,0.6868684161280532,0.1164252722658453
233,0.6703315562356518,0.1168613219747061
234,0.6526901343217956,0.117297371683567
235,0.6346510756443927,0.1177334213924278
236,0.723454278132193,0.1181694711012886
237,0.7757146274225657,0.1186055208101495
238,0.8209108305797203,0.1190415705190103
239,0.8396760708851532,0.1194776202278712
240,0.8544080479942888,0.119913669936732
241,0.8621860738483541,0.1203497196455929
242,0.8488647927538,0.1207857693544537
243,0.8287693348588503,0.1212218190633146
244,0.849351488718038,0.1216578687721754
245,0.8580868249607047,0.1220939184810362
246,0.8483105567659662,0.1225299681898971
247,0.8501515399155374,0.1229660178987579
248,0.8519033626729474,0.1234020676076188
249,0.8479508818381533,0.1238381173164796
250,0.8462454618407369,0.1242741670253405
251,0.8510168824877876,0.1247102167342013
252,0.8658791383168161,0.1251462664430622
253,0.8637269826765938,0.125582316151923
254,0.8413322802175303,0.1260183658607838
255,0.8224469765565394,0.1264544155696447
256,0.8200252059784257,0.1268904652785055
257,0.8215440130023713,0.1273265149873664
258,0.8110576969731599,0.1277625646962272
259,0.8027724931175205,0.1281986144050881
260,0.8035620232597911,0.1286346641139489
261,0.8171931876611535,0.1290707138228098
262,0.8200551845754899,0.1295067635316706
263,0.8223974521802903,0.1299428132405314
264,0.815391730947728,0.1303788629493923
265,0.8292076807949856,0.1308149126582531
266,0.8179357427501801,0.131250962367114
267,0.8057136538326491,0.1316870120759748
268,0.8066466881713232,0.1321230617848356
269,0.8070434235732153,0.1325591114936965
270,0.80495194497116,0.1329951612025574
271,0.7970293177126728,0.1334312109114182
272,0.8007801938178959,0.133867260620279
273,0.7930451035489879,0.1343033103291399
274,0.7579268753378354,0.1347393600380007
275,0.7366526958871679,0.1351754097468616
276,0.7229749570747883,0.1356114594557224
277,0.7468474070185978,0.1360475091645832
278,0.7606211303202337,0.1364835588734441
279,0.749279310246933,0.1369196085823049
280,0.7106419624769729,0.1373556582911658
281,0.7080303176927895,0.1377917080000266
282,0.695879388659215,0.1382277577088875
283,0.7037689219766409,0.1386638074177483
284,0.6389066638644556,0.1390998571266092
285,0.6536888790301962,0.13953590683547
286,0.6339976575987598,0.1399719565443309
287,0.5639574703277831,0.1404080062531917
288,0.4566481838626038,0.1408440559620525
289,0.4399460533745707,0.1412801056709134
290,0.4504384194753556,0.1417161553797742
291,0.4031522545143634,0.1421522050886351
292,0.5397016733228854,0.1425882547974959
293,0.5891565772273897,0.1430243045063567
294,0.4866384590959355,0.1434603542152176
295,0.5038774258809975,0.1438964039240785
296,0.5048840136315101,0.1443324536329393
297,0.5046160361361798,0.1447685033418001
298,0.5065482226701702,0.145204553050661
299,0.5270118743184734,0.1456406027595218
300,0.5604813877302021,0.1460766524683827
301,0.582645751165186,0.1465127021772435
302,0.6067406736429038,0.1469487518861043
303,0.6113573084126451,0.1473848015949652
304,0.5949001291374567,0.147820851303826
305,0.5929683315238582,0.1482569010126869
306,0.5989369758947423,0.1486929507215477
307,0.5957797545307153,0.1491290004304086
308,0.5899774363144905,0.1495650501392694
309,0.6178392835776342,0.1500010998481303
310,0.6355281826798124,0.1504371495569911
311,0.6507566965274278,0.1508731992658519
312,0.6596457084047569,0.1513092489747128
313,0.6626825512227074,0.1517452986835736
314,0.6596709640096046,0.1521813483924345
315,0.6550225052447523,0.1526173981012953
316,0.6544550699690889,0.1530534478101562
317,0.6654920617583467,0.153489497519017
318,0.6738889053812299,0.1539255472278778
319,0.7132932688869363,0.1543615969367387
320,0.6923023804628388,0.1547976466455995
321,0.7202369018458334,0.1552336963544604
322,0.7349901230848952,0.1556697460633212
323,0.7422469675599576,0.1561057957721821
324,0.7455493649260055,0.1565418454810429
325,0.7478053832462279,0.1569778951899038
