,Lag-1 AC,b
76,0.699863825487419,0.0422398132891438
77,0.6927251168924463,0.0426039496106019
78,0.6771285093327019,0.0429680859320601
79,0.6493378358388278,0.0433322222535182
80,0.6320999562894889,0.0436963585749763
81,0.6178646375604793,0.0440604948964345
82,0.5949441712712683,0.0444246312178926
83,0.5660553487625866,0.0447887675393507
84,0.5711557409396092,0.0451529038608089
85,0.6241133976758431,0.045517040182267
86,0.6213954364519516,0.0458811765037251
87,0.6002119423317481,0.0462453128251833
88,0.598698972408211,0.0466094491466414
89,0.584067390289994,0.0469735854680996
90,0.6019399110213353,0.0473377217895577
91,0.6015967888936758,0.0477018581110158
92,0.5868445170553684,0.048065994432474
93,0.5569101039260186,0.0484301307539321
94,0.5509438946181447,0.0487942670753902
95,0.5890952938465093,0.0491584033968484
96,0.6082601150792302,0.0495225397183065
97,0.6225305571520148,0.0498866760397646
98,0.6572575074680971,0.0502508123612228
99,0.6604513119184546,0.0506149486826809
100,0.6891356684318966,0.0509790850041391
101,0.6871655789193178,0.0513432213255972
102,0.6994917232462794,0.0517073576470553
103,0.7178077865946347,0.0520714939685135
104,0.7373989513970506,0.0524356302899716
105,0.7427832052287656,0.0527997666114297
106,0.7479664320475,0.0531639029328879
107,0.7494701721998809,0.053528039254346
108,0.755114208534254,0.0538921755758041
109,0.7549782238332917,0.0542563118972623
110,0.751409981241427,0.0546204482187204
111,0.7662774440644927,0.0549845845401786
112,0.7788053504144875,0.0553487208616367
113,0.7685905317528351,0.0557128571830948
114,0.7584877363822189,0.056076993504553
115,0.7608785310810191,0.0564411298260111
116,0.7373797337525256,0.0568052661474692
117,0.730945216532259,0.0571694024689274
118,0.7303990447101939,0.0575335387903855
119,0.7298272892317588,0.0578976751118437
120,0.7287267488841351,0.0582618114333018
121,0.7269894807324799,0.0586259477547599
122,0.7306726967145502,0.0589900840762181
123,0.7338332388420272,0.0593542203976762
124,0.7346662667243175,0.0597183567191343
125,0.7022643328331892,0.0600824930405925
126,0.6864906662830723,0.0604466293620506
127,0.719356941418403,0.0608107656835087
128,0.7534396874258591,0.0611749020049669
129,0.766928440518487,0.061539038326425
130,0.7862140113951122,0.0619031746478832
131,0.790310943059918,0.0622673109693413
132,0.7912011838184646,0.0626314472907994
133,0.8031445219596863,0.0629955836122576
134,0.8231233814751358,0.0633597199337157
135,0.8000230317309757,0.0637238562551738
136,0.7859498396757935,0.064087992576632
137,0.7792521640882103,0.0644521288980901
138,0.779102069077578,0.0648162652195483
139,0.7825556682178663,0.0651804015410064
140,0.7858241595520509,0.0655445378624645
141,0.7893133919521844,0.0659086741839227
142,0.7770248103046706,0.0662728105053808
143,0.769394353574197,0.0666369468268389
144,0.7433404590341552,0.0670010831482971
145,0.7469496588169443,0.0673652194697552
146,0.755625662413772,0.0677293557912133
147,0.7702807212075952,0.0680934921126715
148,0.6798032607294634,0.0684576284341296
149,0.6796367294804693,0.0688217647555878
150,0.6854078645168268,0.0691859010770459
151,0.6842201629430062,0.069550037398504
152,0.6859642204900165,0.0699141737199622
153,0.6883770065157405,0.0702783100414203
154,0.692417386778153,0.0706424463628784
155,0.7232907461105185,0.0710065826843366
156,0.7055371914405839,0.0713707190057947
157,0.717421721148043,0.0717348553272528
158,0.7224757527852738,0.072098991648711
159,0.679684523949991,0.0724631279701691
160,0.6954733134603842,0.0728272642916273
161,0.7012515929795685,0.0731914006130854
162,0.6959589277045256,0.0735555369345435
163,0.6914427290682628,0.0739196732560017
164,0.689808783692964,0.0742838095774598
165,0.684143824318156,0.0746479458989179
166,0.6991850625773067,0.0750120822203761
167,0.6935724172472885,0.0753762185418342
168,0.6645751965428862,0.0757403548632923
169,0.6481198254632291,0.0761044911847505
170,0.6276615742762812,0.0764686275062086
171,0.6301100491541649,0.0768327638276668
172,0.635116656285613,0.0771969001491249
173,0.5764871254692134,0.077561036470583
174,0.6144301602922446,0.0779251727920412
175,0.6222798959275186,0.0782893091134993
176,0.6199333255284223,0.0786534454349574
177,0.6120617753713401,0.0790175817564156
178,0.6042706299539724,0.0793817180778737
179,0.5957550314077116,0.0797458543993318
180,0.5840196458910365,0.08010999072079
181,0.5625553945733357,0.0804741270422481
182,0.5783677267328365,0.0808382633637063
183,0.6013641384234835,0.0812023996851644
184,0.6310346550535987,0.0815665360066225
185,0.6572400452712555,0.0819306723280807
186,0.6451189948630318,0.0822948086495388
187,0.6224742509593908,0.0826589449709969
188,0.6612722602209918,0.0830230812924551
189,0.6398529545727446,0.0833872176139132
190,0.6388285781347939,0.0837513539353713
191,0.6293007059262868,0.0841154902568295
192,0.6316801452109936,0.0844796265782876
193,0.6106082926550399,0.0848437628997458
194,0.5927215374253703,0.0852078992212039
195,0.5467107217024296,0.085572035542662
196,0.5772877259586132,0.0859361718641202
197,0.5781640625550172,0.0863003081855783
198,0.5780204211126457,0.0866644445070364
199,0.613970636960194,0.0870285808284946
200,0.5893923144059982,0.0873927171499527
201,0.5528049316622842,0.0877568534714108
202,0.5818300770097773,0.088120989792869
203,0.649604327368117,0.0884851261143271
204,0.659460907599582,0.0888492624357853
205,0.6617819922885809,0.0892133987572434
206,0.652085765786316,0.0895775350787015
207,0.648292275432012,0.0899416714001597
208,0.6442818386874843,0.0903058077216178
209,0.635573817699126,0.0906699440430759
210,0.653919560906826,0.0910340803645341
211,0.6769775473024573,0.0913982166859922
212,0.6956665150796761,0.0917623530074503
213,0.7464272350856515,0.0921264893289085
214,0.716961278204196,0.0924906256503666
215,0.7056853081905243,0.0928547619718248
216,0.707770754959786,0.0932188982932829
217,0.7042679745759735,0.093583034614741
218,0.7058927001593885,0.0939471709361992
219,0.7054762018690585,0.0943113072576573
220,0.7053512263439063,0.0946754435791154
221,0.7096408305910271,0.0950395799005736
222,0.7152974984082963,0.0954037162220317
223,0.7227215560812418,0.0957678525434898
224,0.7281230088154641,0.096131988864948
225,0.7147250450853655,0.0964961251864061
226,0.7200184953987693,0.0968602615078643
227,0.7200387775435216,0.0972243978293224
228,0.7022422708389063,0.0975885341507805
229,0.729845348667794,0.0979526704722387
230,0.7251967475419607,0.0983168067936968
231,0.7327801476031708,0.0986809431151549
232,0.7335794522974576,0.0990450794366131
233,0.7478727500582248,0.0994092157580712
234,0.7767088688394801,0.0997733520795293
235,0.786244685980583,0.1001374884009875
236,0.7780152723024284,0.1005016247224456
237,0.780167108623884,0.1008657610439038
238,0.7716665331697512,0.1012298973653619
239,0.7645039263679131,0.10159403368682
240,0.763991618176318,0.1019581700082782
241,0.781709019663884,0.1023223063297363
242,0.7919129404144698,0.1026864426511944
243,0.7539351275186312,0.1030505789726526
244,0.7380477048242536,0.1034147152941107
245,0.7414560861028854,0.1037788516155688
246,0.7376068434200553,0.104142987937027
247,0.7313379823810641,0.1045071242584851
248,0.7276490270916072,0.1048712605799433
249,0.7491257192450351,0.1052353969014014
250,0.7615269957829739,0.1055995332228595
251,0.7521292060856604,0.1059636695443177
252,0.7344647495398576,0.1063278058657758
253,0.7059344592210746,0.1066919421872339
254,0.7226376178618269,0.1070560785086921
255,0.7312732516792878,0.1074202148301502
256,0.728707949411405,0.1077843511516083
257,0.7392333288706892,0.1081484874730665
258,0.7378225404973605,0.1085126237945246
259,0.7300478995215389,0.1088767601159828
260,0.7157384001919397,0.1092408964374409
261,0.7159194025850878,0.109605032758899
262,0.7094828584778509,0.1099691690803572
263,0.689416881892156,0.1103333054018153
264,0.6517424824235915,0.1106974417232734
265,0.661265164579157,0.1110615780447316
266,0.6576831545914409,0.1114257143661897
267,0.6627999457827591,0.1117898506876479
268,0.7007910734157641,0.112153987009106
269,0.6916258044895768,0.1125181233305641
270,0.704460498129636,0.1128822596520223
271,0.7089953322581156,0.1132463959734804
272,0.6782654654566691,0.1136105322949385
273,0.6963278427243057,0.1139746686163967
274,0.6827251208998761,0.1143388049378548
275,0.6822866063641365,0.1147029412593129
276,0.7041912243121974,0.1150670775807711
277,0.6994968972420375,0.1154312139022292
278,0.7373613783142939,0.1157953502236874
279,0.7577418472226243,0.1161594865451455
280,0.73662336503316,0.1165236228666036
281,0.7392090125334957,0.1168877591880618
282,0.7358851439778498,0.1172518955095199
283,0.7289532536564787,0.117616031830978
284,0.7313987482011988,0.1179801681524362
285,0.724738421674768,0.1183443044738943
286,0.7308654582198112,0.1187084407953524
287,0.7444942432809369,0.1190725771168106
288,0.7643314698264043,0.1194367134382687
289,0.773478917995423,0.1198008497597269
290,0.774469875969707,0.120164986081185
291,0.7858909668663238,0.1205291224026431
292,0.805418271027119,0.1208932587241013
293,0.837504954938368,0.1212573950455594
294,0.8507565136626033,0.1216215313670175
295,0.8556949252594518,0.1219856676884757
296,0.8538845095462667,0.1223498040099338
297,0.8488662177547595,0.1227139403313919
298,0.8469561542771037,0.1230780766528501
299,0.8525196175467491,0.1234422129743082
300,0.8625966411288185,0.1238063492957664
301,0.8645507697206987,0.1241704856172245
302,0.8664359430724905,0.1245346219386826
303,0.8656573369143502,0.1248987582601408
304,0.8785865071537163,0.1252628945815989
305,0.8779787123539101,0.125627030903057
306,0.882294911690629,0.1259911672245152
307,0.8762778138833618,0.1263553035459733
308,0.8752007449190449,0.1267194398674314
309,0.8738923955233763,0.1270835761888896
310,0.8728283900095036,0.1274477125103477
311,0.8694648610779164,0.1278118488318059
312,0.8854651183878517,0.128175985153264
313,0.8768248475326602,0.1285401214747221
314,0.8845070216667018,0.1289042577961803
315,0.8937132997488866,0.1292683941176384
316,0.8768892138601468,0.1296325304390966
317,0.8892250873601243,0.1299966667605547
318,0.8757589661400854,0.1303608030820128
319,0.8666164915402659,0.130724939403471
320,0.8843405438168865,0.1310890757249291
321,0.8851377178527837,0.1314532120463872
322,0.8857620332536454,0.1318173483678454
323,0.8898583402755591,0.1321814846893035
324,0.8933052342308985,0.1325456210107616
325,0.8957506724886357,0.1329097573322198
326,0.8812895070915442,0.1332738936536779
327,0.8829181340361696,0.133638029975136
328,0.8837751495957529,0.1340021662965942
329,0.8797543825368492,0.1343663026180523
330,0.8703824232834295,0.1347304389395104
331,0.8608876484785865,0.1350945752609686
332,0.8492412691327113,0.1354587115824267
333,0.7833880932610531,0.1358228479038849
334,0.6916125087784265,0.136186984225343
335,0.6106533150025373,0.1365511205468011
336,0.5316565852403277,0.1369152568682593
337,0.5724860455799214,0.1372793931897174
338,0.5872999293700338,0.1376435295111756
339,0.5821782745057396,0.1380076658326337
340,0.6096838324052787,0.1383718021540918
341,0.5474340586342462,0.13873593847555
342,0.5381858442165103,0.1391000747970081
343,0.557265826881996,0.1394642111184662
344,0.5672278189462343,0.1398283474399244
345,0.5590521529028364,0.1401924837613825
346,0.5558889307077388,0.1405566200828406
347,0.5572254151026522,0.1409207564042988
348,0.5565313934805786,0.1412848927257569
349,0.5552477494332003,0.141649029047215
350,0.5566936482208403,0.1420131653686732
351,0.5650112036317362,0.1423773016901313
352,0.5601634046399241,0.1427414380115895
353,0.445048772894776,0.1431055743330476
354,0.4639756790515594,0.1434697106545057
355,0.4864002852128841,0.1438338469759639
356,0.5899948837248989,0.144197983297422
357,0.5768321435689364,0.1445621196188801
358,0.5778100046439038,0.1449262559403383
359,0.5802625562084299,0.1452903922617964
360,0.5566782300261521,0.1456545285832546
361,0.5515602044824663,0.1460186649047127
362,0.5672976638839241,0.1463828012261708
363,0.5648808664362955,0.146746937547629
364,0.5543420824866975,0.1471110738690871
365,0.5545869651386232,0.1474752101905452
366,0.5690066254389666,0.1478393465120034
367,0.5677575681275695,0.1482034828334615
368,0.5637182813559931,0.1485676191549196
369,0.5556438841731958,0.1489317554763778
370,0.5335904709695805,0.1492958917978359
