,Lag-1 AC,b
255,0.8696629466506203,0.104436179800796
256,0.8692733454602111,0.1047819949656993
257,0.8668237469770586,0.1051278101306026
258,0.8667269023609282,0.1054736252955059
259,0.8632237999184535,0.1058194404604092
260,0.8538824905301797,0.1061652556253125
261,0.8326625097296351,0.1065110707902158
262,0.8186359925723257,0.1068568859551191
263,0.7982234139196074,0.1072027011200223
264,0.7885934821823612,0.1075485162849256
265,0.7901437297905621,0.1078943314498289
266,0.8128968508485787,0.1082401466147322
267,0.8357404652579257,0.1085859617796355
268,0.8391281594042004,0.1089317769445388
269,0.8552939687099747,0.1092775921094421
270,0.8599778608801903,0.1096234072743454
271,0.8626941811469194,0.1099692224392487
272,0.858851333498156,0.110315037604152
273,0.8614815014781912,0.1106608527690553
274,0.8612497605870014,0.1110066679339586
275,0.8533591182337569,0.1113524830988619
276,0.8671908582703015,0.1116982982637652
277,0.8704974250747519,0.1120441134286685
278,0.8656111720093981,0.1123899285935718
279,0.8572573340667152,0.1127357437584751
280,0.8497345020503594,0.1130815589233784
281,0.8431431004810738,0.1134273740882817
282,0.8568672354148593,0.113773189253185
283,0.8688887801940491,0.1141190044180883
284,0.8588103746732293,0.1144648195829916
285,0.8499352102415318,0.1148106347478949
286,0.8588712792535464,0.1151564499127982
287,0.8522105267222646,0.1155022650777015
288,0.8445937714318238,0.1158480802426048
289,0.8476824219182736,0.1161938954075081
290,0.8464493285284205,0.1165397105724114
291,0.8523278434811206,0.1168855257373147
292,0.8502474710480018,0.117231340902218
293,0.8540933635385033,0.1175771560671213
294,0.8575774771857791,0.1179229712320246
295,0.8586997570356344,0.1182687863969279
296,0.8438723279190854,0.1186146015618312
297,0.8485436393316006,0.1189604167267345
298,0.8495908549849582,0.1193062318916378
299,0.8478648039738041,0.1196520470565411
300,0.8489741162459632,0.1199978622214444
301,0.8396668972736647,0.1203436773863477
302,0.8438402249321049,0.120689492551251
303,0.8528567653216621,0.1210353077161543
304,0.862047599265467,0.1213811228810576
305,0.8656558464894071,0.1217269380459609
306,0.8708265553407046,0.1220727532108642
307,0.8760279047441512,0.1224185683757674
308,0.8874830794258469,0.1227643835406707
309,0.8933946552550223,0.123110198705574
310,0.8884829385149396,0.1234560138704773
311,0.8854613240397353,0.1238018290353806
312,0.8829045390523308,0.1241476442002839
313,0.8501176040479372,0.1244934593651872
314,0.8530940722424347,0.1248392745300905
315,0.8519504155243647,0.1251850896949939
316,0.8288111048589778,0.1255309048598971
317,0.8268202496485411,0.1258767200248004
318,0.8264933953599953,0.1262225351897037
319,0.8296814660625931,0.126568350354607
320,0.830426911720174,0.1269141655195103
321,0.8244525954755569,0.1272599806844136
322,0.8339192490090187,0.1276057958493169
323,0.8376130238280588,0.1279516110142202
324,0.8416371091476691,0.1282974261791235
325,0.843686987526116,0.1286432413440268
326,0.8440433203143066,0.1289890565089301
327,0.8434779093222239,0.1293348716738334
328,0.8422975128465631,0.1296806868387367
329,0.8384413025438503,0.13002650200364
330,0.831412653929424,0.1303723171685433
331,0.8406080621459714,0.1307181323334466
332,0.855350560416862,0.1310639474983499
333,0.865392617573934,0.1314097626632532
334,0.876144644271174,0.1317555778281565
335,0.8734855795467983,0.1321013929930598
336,0.8506264530482677,0.1324472081579631
337,0.8476803021812789,0.1327930233228664
338,0.8478907656321628,0.1331388384877697
339,0.8495081765589034,0.133484653652673
340,0.848200821079157,0.1338304688175763
341,0.8475838108032191,0.1341762839824796
342,0.8502808499407446,0.1345220991473829
343,0.861637284081117,0.1348679143122862
344,0.8637339202450759,0.1352137294771895
345,0.8646174786383856,0.1355595446420928
346,0.8650893487419585,0.1359053598069961
347,0.8656393804736306,0.1362511749718994
348,0.8717060613136479,0.1365969901368027
349,0.8753957694956723,0.136942805301706
350,0.8717427604845049,0.1372886204666093
351,0.8656469866065385,0.1376344356315126
352,0.8616565919404853,0.1379802507964159
353,0.8604699087992125,0.1383260659613192
354,0.8576747164935096,0.1386718811262225
355,0.8482421288075261,0.1390176962911258
356,0.836341113045383,0.1393635114560291
357,0.8364569783367612,0.1397093266209324
358,0.8421742454855701,0.1400551417858357
359,0.8468928505269763,0.1404009569507389
360,0.8830191961002588,0.1407467721156423
361,0.8822557305929006,0.1410925872805455
362,0.8762340351306045,0.1414384024454489
363,0.896354695758648,0.1417842176103521
364,0.8976608971186142,0.1421300327752555
365,0.8969738612568848,0.1424758479401587
366,0.8962175471851987,0.142821663105062
367,0.8969878280707718,0.1431674782699653
368,0.9021633538869904,0.1435132934348686
369,0.8883124429852512,0.1438591085997719
370,0.886877771534359,0.1442049237646752
371,0.888563712890785,0.1445507389295785
372,0.891748872192492,0.1448965540944818
373,0.8906217865670825,0.1452423692593851
374,0.888999618237162,0.1455881844242884
375,0.8715290706913941,0.1459339995891917
376,0.8740178836694549,0.146279814754095
377,0.8764271347912401,0.1466256299189983
378,0.867824005610438,0.1469714450839016
379,0.8573580570631777,0.1473172602488049
380,0.8293508755422002,0.1476630754137082
381,0.8126321366315815,0.1480088905786115
382,0.8119120786769106,0.1483547057435148
383,0.8400152207178575,0.1487005209084181
384,0.8384151971830804,0.1490463360733214
385,0.8350830635052977,0.1493921512382247
386,0.8192016345877203,0.149737966403128
387,0.8112444537307812,0.1500837815680313
388,0.7528101696720921,0.1504295967329346
389,0.766658356247642,0.1507754118978379
390,0.7670024479683631,0.1511212270627412
391,0.754222376764069,0.1514670422276445
392,0.7418608739187311,0.1518128573925478
393,0.740546809042791,0.1521586725574511
394,0.7367110018620756,0.1525044877223544
395,0.7346006744508305,0.1528503028872577
396,0.7162987900144825,0.153196118052161
397,0.6907871024719455,0.1535419332170643
398,0.6867577141590052,0.1538877483819676
399,0.7017025276337031,0.1542335635468709
400,0.7052338885709698,0.1545793787117742
401,0.6877299954135386,0.1549251938766775
402,0.6864125459086218,0.1552710090415808
403,0.6867418416723,0.1556168242064841
404,0.6895660094933921,0.1559626393713874
405,0.6885308209088717,0.1563084545362907
406,0.6831493276679554,0.156654269701194
407,0.6706270705690723,0.1570000848660973
408,0.6496750310452946,0.1573459000310006
409,0.6370265718661934,0.1576917151959039
410,0.6318973989091852,0.1580375303608072
411,0.6245996854850008,0.1583833455257104
412,0.6100191592739893,0.1587291606906138
413,0.6091059952885519,0.159074975855517
414,0.609349948164758,0.1594207910204204
415,0.6087980175145002,0.1597666061853236
416,0.6293041766238124,0.160112421350227
417,0.6396744387531125,0.1604582365151302
418,0.639968597249571,0.1608040516800336
419,0.6316446443570172,0.1611498668449368
420,0.6238370594300834,0.1614956820098401
421,0.5863848583102576,0.1618414971747434
422,0.6382996116371598,0.1621873123396467
423,0.6450283474106705,0.16253312750455
424,0.6333940971981431,0.1628789426694533
425,0.614096662896465,0.1632247578343566
426,0.6149534955265231,0.1635705729992599
427,0.6362378140491762,0.1639163881641632
428,0.6344187357554184,0.1642622033290665
429,0.6322197184215785,0.1646080184939698
430,0.6417959997552978,0.1649538336588731
431,0.6499374351225701,0.1652996488237764
432,0.648083785105941,0.1656454639886797
433,0.6547691665347766,0.165991279153583
