,Lag-1 AC,b
181,0.5980885705169382,0.0988839834981842
182,0.6175761358042456,0.0993593872650024
183,0.6430604568223088,0.0998347910318206
184,0.6420548602349164,0.1003101947986388
185,0.6317436205192565,0.100785598565457
186,0.636853574433189,0.1012610023322752
187,0.6975820402105097,0.1017364060990934
188,0.6788563334149019,0.1022118098659116
189,0.680140308535482,0.1026872136327298
190,0.6792365920675444,0.1031626173995479
191,0.6790925502205095,0.1036380211663662
192,0.6814808441926877,0.1041134249331843
193,0.6988516045946515,0.1045888287000025
194,0.7583503840832804,0.1050642324668207
195,0.742749884162256,0.1055396362336389
196,0.7524091275318437,0.1060150400004571
197,0.7509160650190783,0.1064904437672753
198,0.7514133165423318,0.1069658475340935
199,0.7528110966273268,0.1074412513009117
200,0.7546921655330118,0.1079166550677299
201,0.7733998248501538,0.1083920588345481
202,0.7686033708587163,0.1088674626013663
203,0.7462602434366834,0.1093428663681845
204,0.7313128247800763,0.1098182701350027
205,0.6935194548966146,0.1102936739018209
206,0.6162192943576932,0.1107690776686391
207,0.6208297093693466,0.1112444814354572
208,0.8208033043681632,0.1117198852022754
209,0.8333388653957395,0.1121952889690936
210,0.8351335475917064,0.1126706927359118
211,0.8315279092859854,0.11314609650273
212,0.825724297489867,0.1136215002695482
213,0.8347488386535297,0.1140969040363664
214,0.8118698884268766,0.1145723078031846
215,0.8470387299327112,0.1150477115700028
216,0.8503013553231702,0.115523115336821
217,0.8457067883106748,0.1159985191036392
218,0.8286953984552838,0.1164739228704574
219,0.8326671573185666,0.1169493266372756
220,0.8362454463144265,0.1174247304040938
221,0.8544772137193154,0.117900134170912
222,0.8712192312066359,0.1183755379377301
223,0.8709069469641177,0.1188509417045483
224,0.8671227780607051,0.1193263454713665
225,0.8327428172636078,0.1198017492381847
226,0.8433482708819998,0.1202771530050029
227,0.8400455824913,0.1207525567718211
228,0.8279802293744032,0.1212279605386393
229,0.8197253717738453,0.1217033643054575
230,0.7951804682920824,0.1221787680722757
231,0.796067284993083,0.1226541718390939
232,0.7908578269135959,0.1231295756059121
233,0.7990800617195387,0.1236049793727303
234,0.8063254857319655,0.1240803831395485
235,0.7698774566885707,0.1245557869063667
236,0.7168174878319938,0.1250311906731849
237,0.684052874432689,0.1255065944400031
238,0.6418586904573641,0.1259819982068213
239,0.6304863934025046,0.1264574019736394
240,0.6425701978401454,0.1269328057404576
241,0.6319771790141501,0.1274082095072758
242,0.623539751395262,0.127883613274094
243,0.6356012622438287,0.1283590170409122
244,0.648986442360824,0.1288344208077304
245,0.6665977304456011,0.1293098245745486
246,0.6671330506276049,0.1297852283413668
247,0.6675071316748392,0.130260632108185
248,0.6629843960453357,0.1307360358750032
249,0.6286272247280139,0.1312114396418214
250,0.596571621916362,0.1316868434086396
251,0.6476005541223038,0.1321622471754578
252,0.6654604984011279,0.132637650942276
253,0.6007535266980257,0.1331130547090941
