,Lag-1 AC,b
153,0.5024608402458584,0.0785991473092484
154,0.4995620811671081,0.0790286508464574
155,0.4636572893400353,0.0794581543836664
156,0.4269520740258659,0.0798876579208754
157,0.3708154222661515,0.0803171614580844
158,0.3897721968669758,0.0807466649952934
159,0.4089859756964107,0.0811761685325025
160,0.3847497670225386,0.0816056720697114
161,0.3810002143285604,0.0820351756069205
162,0.4160356277325964,0.0824646791441295
163,0.4810649152508311,0.0828941826813385
164,0.5213292893825087,0.0833236862185475
165,0.4638525745594337,0.0837531897557565
166,0.4525252264921651,0.0841826932929655
167,0.5345123839271646,0.0846121968301745
168,0.5446226117489193,0.0850417003673835
169,0.5568972909299535,0.0854712039045925
170,0.5766055845763634,0.0859007074418015
171,0.6028316708114596,0.0863302109790105
172,0.6235612746775644,0.0867597145162196
173,0.6309736512128228,0.0871892180534286
174,0.6432005683102096,0.0876187215906376
175,0.6705714192142052,0.0880482251278466
176,0.6803311631543982,0.0884777286650556
177,0.6913358147057984,0.0889072322022646
178,0.719285210529306,0.0893367357394736
179,0.7255379688081058,0.0897662392766826
180,0.7245683078940406,0.0901957428138916
181,0.737647155233238,0.0906252463511006
182,0.7246221108248968,0.0910547498883096
183,0.7850011348343893,0.0914842534255186
184,0.8041725585830413,0.0919137569627276
185,0.7954856699270964,0.0923432604999367
186,0.7968930450032584,0.0927727640371457
187,0.821746653023202,0.0932022675743547
188,0.8251475082763351,0.0936317711115637
189,0.8291410273071567,0.0940612746487727
190,0.8298730339694432,0.0944907781859817
191,0.8367200855159777,0.0949202817231907
192,0.8304520908195094,0.0953497852603997
193,0.8144303335120551,0.0957792887976087
194,0.7951694572882508,0.0962087923348177
195,0.8164909923574103,0.0966382958720267
196,0.8315639419600778,0.0970677994092357
197,0.8144108443774134,0.0974973029464447
198,0.8249473639086468,0.0979268064836538
199,0.8370374684500442,0.0983563100208628
200,0.844771432189096,0.0987858135580718
201,0.8481764239989361,0.0992153170952808
202,0.8499664863283473,0.0996448206324898
203,0.8532530239920664,0.1000743241696988
204,0.8510684435320881,0.1005038277069078
205,0.8448927161766212,0.1009333312441168
206,0.8346823001127783,0.1013628347813258
207,0.8404334216542441,0.1017923383185348
208,0.8392887360076668,0.1022218418557438
209,0.8189062501126518,0.1026513453929528
210,0.8175713435904559,0.1030808489301619
211,0.8193395096798397,0.1035103524673709
212,0.8336607525346429,0.1039398560045799
213,0.8369502397095707,0.1043693595417889
214,0.8085369452199948,0.1047988630789979
215,0.7684679173145851,0.1052283666162069
216,0.7571551660055821,0.1056578701534159
217,0.7274181503534849,0.1060873736906249
218,0.6988140633015564,0.1065168772278339
219,0.6942852760714927,0.1069463807650429
220,0.7173689241880629,0.1073758843022519
221,0.7274775635078635,0.1078053878394609
222,0.7435066624230305,0.1082348913766699
223,0.7120207672723736,0.108664394913879
224,0.6925487569985976,0.109093898451088
225,0.6963812162244919,0.109523401988297
226,0.6680406984885274,0.109952905525506
227,0.6875692480744655,0.110382409062715
228,0.6953719773019642,0.110811912599924
229,0.6573102706568437,0.111241416137133
230,0.6293555931235639,0.111670919674342
231,0.6306609436990447,0.112100423211551
232,0.6212904508932526,0.11252992674876
233,0.5925348270100282,0.112959430285969
234,0.6267181969878644,0.113388933823178
235,0.662529453059755,0.113818437360387
236,0.6855144652484956,0.1142479408975961
237,0.6623407833331809,0.1146774444348051
238,0.6296721514108163,0.1151069479720141
239,0.624099451227735,0.1155364515092231
240,0.6058069134707349,0.1159659550464321
241,0.5424590366247304,0.1163954585836411
242,0.5787459858079679,0.1168249621208501
243,0.6798145745755533,0.1172544656580591
244,0.725170622702514,0.1176839691952681
245,0.7521259978634868,0.1181134727324771
246,0.7584017221470704,0.1185429762696861
247,0.7764824571682816,0.1189724798068951
248,0.7616674593319653,0.1194019833441041
249,0.7546458510340243,0.1198314868813132
250,0.7466743827485822,0.1202609904185222
251,0.7427637387124079,0.1206904939557312
252,0.7361103903784848,0.1211199974929402
253,0.7463343935334005,0.1215495010301492
254,0.7570500160204278,0.1219790045673582
255,0.7449147030189295,0.1224085081045672
256,0.7827190106852766,0.1228380116417762
257,0.8106985770758691,0.1232675151789852
258,0.8452546534942608,0.1236970187161942
259,0.8690467454787499,0.1241265222534032
260,0.8770928345758019,0.1245560257906122
261,0.8821386502022557,0.1249855293278213
262,0.8881102794232708,0.1254150328650303
263,0.8936106371857896,0.1258445364022393
264,0.8898044909241349,0.1262740399394483
265,0.887979954799419,0.1267035434766573
266,0.8842633046670197,0.1271330470138663
267,0.8840120063058782,0.1275625505510753
268,0.8750321250071798,0.1279920540882843
269,0.8746289858542772,0.1284215576254933
270,0.8779075630736239,0.1288510611627023
271,0.8928426831353722,0.1292805646999113
272,0.9005338466848988,0.1297100682371204
273,0.8851501637786408,0.1301395717743294
274,0.8714912962572731,0.1305690753115383
275,0.8516254491350098,0.1309985788487474
276,0.8333547220104253,0.1314280823859564
277,0.8278226537035305,0.1318575859231654
278,0.8459687839848138,0.1322870894603744
279,0.8484982134850764,0.1327165929975834
280,0.8624037671646915,0.1331460965347924
281,0.8573594335602317,0.1335756000720014
