,Lag-1 AC,b
109,0.7982684649288964,0.0556117039700794
110,0.8034281862235239,0.0559704891569831
111,0.8052947324003421,0.0563292743438868
112,0.8070311864144208,0.0566880595307906
113,0.8091428790254808,0.0570468447176943
114,0.8092568065729885,0.057405629904598
115,0.8124247389638476,0.0577644150915018
116,0.8150174261355615,0.0581232002784055
117,0.811387845279877,0.0584819854653093
118,0.8112756209832868,0.058840770652213
119,0.8026687221317252,0.0591995558391167
120,0.7920563964809099,0.0595583410260205
121,0.7889098032353643,0.0599171262129242
122,0.7927280416139304,0.0602759113998279
123,0.7977044058871596,0.0606346965867317
124,0.7988484997986484,0.0609934817736354
125,0.8016493040315861,0.0613522669605392
126,0.806029769304532,0.0617110521474429
127,0.8086011893497457,0.0620698373343466
128,0.8071338231401509,0.0624286225212504
129,0.8205330046628299,0.0627874077081541
130,0.8166817216804367,0.0631461928950579
131,0.8163007761100078,0.0635049780819616
132,0.819077225361504,0.0638637632688653
133,0.8211725430252864,0.0642225484557691
134,0.8203641266041488,0.0645813336426728
135,0.8169731718408919,0.0649401188295765
136,0.8110462306078253,0.0652989040164803
137,0.8027121787247998,0.065657689203384
138,0.7929391228066974,0.0660164743902878
139,0.7816614972581659,0.0663752595771915
140,0.7640177651954344,0.0667340447640952
141,0.8082570851055877,0.067092829950999
142,0.8091474072611053,0.0674516151379027
143,0.8242374445295617,0.0678104003248065
144,0.7995036246969883,0.0681691855117102
145,0.806279621211518,0.0685279706986139
146,0.7993788275137043,0.0688867558855177
147,0.8128672441772825,0.0692455410724214
148,0.796541537468901,0.0696043262593251
149,0.8100894593919464,0.0699631114462289
150,0.8367544914926923,0.0703218966331326
151,0.8377665471860315,0.0706806818200364
152,0.8346664774604384,0.0710394670069401
153,0.8477767064479725,0.0713982521938438
154,0.846585801899137,0.0717570373807476
155,0.8498658900969533,0.0721158225676513
156,0.8523293079307244,0.0724746077545551
157,0.8527885198037679,0.0728333929414588
158,0.8531979428850273,0.0731921781283625
159,0.8498373363549941,0.0735509633152663
160,0.8479077143098649,0.07390974850217
161,0.839359777672925,0.0742685336890737
162,0.841506399487759,0.0746273188759775
163,0.8578266625494689,0.0749861040628812
164,0.8521219748380283,0.075344889249785
165,0.8414078060164958,0.0757036744366887
166,0.8327736545776812,0.0760624596235924
167,0.8244005759101259,0.0764212448104962
168,0.825083414689493,0.0767800299973999
169,0.8267341621779886,0.0771388151843036
170,0.829195245393916,0.0774976003712074
171,0.8312171999535171,0.0778563855581111
172,0.8209069630356437,0.0782151707450149
173,0.814050581778785,0.0785739559319186
174,0.8196397687977792,0.0789327411188223
175,0.7980227643952956,0.0792915263057261
176,0.8041392639114018,0.0796503114926298
177,0.7891869202377821,0.0800090966795335
178,0.7979688398047453,0.0803678818664373
179,0.7749682969675935,0.080726667053341
180,0.7421051094953074,0.0810854522402448
181,0.7353239491522263,0.0814442374271485
182,0.7389491601899777,0.0818030226140522
183,0.7030692679204897,0.082161807800956
184,0.7069248345658234,0.0825205929878597
185,0.6881646818387834,0.0828793781747635
186,0.6828870544248855,0.0832381633616672
187,0.694117533240169,0.0835969485485709
188,0.6998136165059947,0.0839557337354747
189,0.6997854471154961,0.0843145189223784
190,0.7075837138658864,0.0846733041092821
191,0.7087030244440321,0.0850320892961859
192,0.7182617405854927,0.0853908744830896
193,0.7190062971532406,0.0857496596699934
194,0.7046046960957051,0.0861084448568971
195,0.7080076709039109,0.0864672300438008
196,0.713017618232744,0.0868260152307046
197,0.7206931196493986,0.0871848004176083
198,0.7284805436847185,0.087543585604512
199,0.7363111858059099,0.0879023707914158
200,0.7381294376904307,0.0882611559783195
201,0.7376943820716625,0.0886199411652233
202,0.6961155494725239,0.088978726352127
203,0.6947213265876541,0.0893375115390307
204,0.6553597874160257,0.0896962967259345
205,0.6688816325777636,0.0900550819128382
206,0.6445052382441337,0.0904138670997419
207,0.6438616618450239,0.0907726522866457
208,0.6383300715883572,0.0911314374735494
209,0.6244561391934522,0.0914902226604532
210,0.6078044055276123,0.0918490078473569
211,0.5946391626731564,0.0922077930342606
212,0.5896855524759881,0.0925665782211644
213,0.5903894682366887,0.0929253634080681
214,0.5902919963015762,0.0932841485949719
215,0.5872956709510385,0.0936429337818756
216,0.5929579447244425,0.0940017189687793
217,0.597651533201964,0.0943605041556831
218,0.6085877197964837,0.0947192893425868
219,0.6180679028377597,0.0950780745294905
220,0.6049630765057651,0.0954368597163943
221,0.6050604426192893,0.095795644903298
222,0.6060900472041478,0.0961544300902018
223,0.6115517869850781,0.0965132152771055
224,0.5973410131695936,0.0968720004640092
225,0.5929548810628175,0.097230785650913
226,0.5996240648455522,0.0975895708378167
227,0.6043889301946924,0.0979483560247204
228,0.5957149654522819,0.0983071412116242
229,0.6269282584831295,0.0986659263985279
230,0.6242212820686377,0.0990247115854317
231,0.645809215352646,0.0993834967723354
232,0.6617217503425409,0.0997422819592391
233,0.6643839076731258,0.1001010671461429
234,0.7092961186399549,0.1004598523330466
235,0.696067960942029,0.1008186375199503
236,0.6603332364968455,0.1011774227068541
237,0.6601513227653479,0.1015362078937578
238,0.65838816021387,0.1018949930806616
239,0.6624476362272499,0.1022537782675653
240,0.6798338533688618,0.102612563454469
241,0.6863654865314354,0.1029713486413728
242,0.6817041342810425,0.1033301338282765
243,0.676655469992939,0.1036889190151803
244,0.6642747798707134,0.104047704202084
245,0.6613439521274284,0.1044064893889877
246,0.6582407597417638,0.1047652745758915
247,0.6529755330543878,0.1051240597627952
248,0.6880980282935458,0.1054828449496989
249,0.6844092099586019,0.1058416301366027
250,0.7364913544709152,0.1062004153235064
251,0.72047044396234,0.1065592005104102
252,0.7464431810835048,0.1069179856973139
253,0.7508711948557137,0.1072767708842176
254,0.7498480022301179,0.1076355560711214
255,0.7512429218816329,0.1079943412580251
256,0.7556619440642822,0.1083531264449289
257,0.7488548500128477,0.1087119116318326
258,0.7434846773537551,0.1090706968187363
259,0.7472093740623788,0.1094294820056401
260,0.7450496509567437,0.1097882671925438
261,0.7470614109113031,0.1101470523794475
262,0.7453661972143806,0.1105058375663513
263,0.745468015835392,0.110864622753255
264,0.7450527386594008,0.1112234079401588
265,0.7416677837495531,0.1115821931270625
266,0.7420300517866919,0.1119409783139662
267,0.7349970920815129,0.11229976350087
268,0.734462185003435,0.1126585486877737
269,0.7369087769392472,0.1130173338746775
270,0.7250836323790507,0.1133761190615812
271,0.7289071920057708,0.1137349042484849
272,0.7318663670040023,0.1140936894353887
273,0.737494727121833,0.1144524746222924
274,0.7352195041626886,0.1148112598091961
275,0.7302091355968924,0.1151700449960999
276,0.7254942246773853,0.1155288301830036
277,0.7183457758383011,0.1158876153699074
278,0.6872964840250834,0.1162464005568111
279,0.6849124321796336,0.1166051857437148
280,0.6553129991325979,0.1169639709306186
281,0.6371982176063835,0.1173227561175223
282,0.719264895142538,0.117681541304426
283,0.7222450160696926,0.1180403264913298
284,0.736146057604154,0.1183991116782335
285,0.7422039212818878,0.1187578968651373
286,0.7622295007572244,0.119116682052041
287,0.7744133894097701,0.1194754672389447
288,0.7765526982263328,0.1198342524258485
289,0.7731123675550189,0.1201930376127522
290,0.7838537429508065,0.1205518227996559
291,0.782560590552187,0.1209106079865597
292,0.7820061791575084,0.1212693931734634
293,0.7789610355958767,0.1216281783603672
294,0.7796251162458413,0.1219869635472709
295,0.7940362376647172,0.1223457487341746
296,0.7735602932157127,0.1227045339210784
297,0.7659997035908972,0.1230633191079821
298,0.7606893544813856,0.1234221042948859
299,0.7603703017388816,0.1237808894817896
300,0.7664655115629033,0.1241396746686933
301,0.7725021934953619,0.1244984598555971
302,0.7740818723570426,0.1248572450425008
303,0.7829460446195483,0.1252160302294045
304,0.7924927115907147,0.1255748154163083
305,0.7845485933397103,0.125933600603212
306,0.7776978484432213,0.1262923857901158
307,0.7753531922683565,0.1266511709770195
308,0.7808098268376286,0.1270099561639232
309,0.7821899378999758,0.127368741350827
310,0.7817247281679371,0.1277275265377307
311,0.780990562488605,0.1280863117246345
312,0.783175585464489,0.1284450969115382
313,0.7937000906375395,0.1288038820984419
314,0.7986422205035161,0.1291626672853457
315,0.8119897633143278,0.1295214524722494
316,0.819012205807816,0.1298802376591531
317,0.8230590742360837,0.1302390228460569
318,0.8116038184286908,0.1305978080329606
319,0.8096960809234628,0.1309565932198644
320,0.8134424522949608,0.1313153784067681
321,0.8188335580420824,0.1316741635936718
322,0.8205344556341703,0.1320329487805756
323,0.8177878613405483,0.1323917339674793
324,0.842324979874182,0.132750519154383
325,0.841715208478247,0.1331093043412868
326,0.837107245739397,0.1334680895281905
327,0.8393337730952372,0.1338268747150943
328,0.8441359802750308,0.134185659901998
329,0.8578612681629636,0.1345444450889018
330,0.8566733308002958,0.1349032302758055
331,0.85685678979295,0.1352620154627092
332,0.849309552745432,0.135620800649613
333,0.843662869529775,0.1359795858365167
334,0.8444570653618847,0.1363383710234204
335,0.8481565113725543,0.1366971562103242
336,0.8310262034148,0.1370559413972279
337,0.8325063146195419,0.1374147265841316
338,0.833858600833643,0.1377735117710354
339,0.8364814884368965,0.1381322969579391
340,0.8394531938750265,0.1384910821448429
341,0.8389053391844961,0.1388498673317466
342,0.8559637505670684,0.1392086525186503
343,0.8747478402931895,0.1395674377055541
344,0.8900501696041963,0.1399262228924578
345,0.895301347201146,0.1402850080793616
346,0.8863708208887814,0.1406437932662653
347,0.8853563692184075,0.141002578453169
348,0.883250454329039,0.1413613636400728
349,0.8832642108028215,0.1417201488269765
350,0.8834036625160506,0.1420789340138802
351,0.8832374396908516,0.142437719200784
352,0.8872930017735777,0.1427965043876877
353,0.890211449499876,0.1431552895745914
354,0.8876491533033036,0.1435140747614952
355,0.8739972345133455,0.1438728599483989
356,0.8826349219400774,0.1442316451353027
357,0.8916756335850095,0.1445904303222064
358,0.8925665767066479,0.1449492155091102
359,0.8911642034454789,0.1453080006960139
360,0.8891534472464042,0.1456667858829176
361,0.8834142936056608,0.1460255710698214
362,0.8847482365056373,0.1463843562567251
363,0.8711813623513119,0.1467431414436288
364,0.8873407082844786,0.1471019266305326
365,0.8923559751067551,0.1474607118174363
366,0.8870791532454952,0.14781949700434
367,0.8799878038050466,0.1481782821912438
368,0.8781174840158269,0.1485370673781475
369,0.8785692340665031,0.1488958525650513
370,0.8786341323528749,0.149254637751955
371,0.8784575363957494,0.1496134229388587
372,0.8587108632753848,0.1499722081257625
373,0.8468728209535242,0.1503309933126662
374,0.8262337999077853,0.15068977849957
375,0.812520854752758,0.1510485636864737
376,0.8090739670555586,0.1514073488733774
377,0.8079581290282613,0.1517661340602812
378,0.806044787594708,0.1521249192471849
379,0.8036091279108096,0.1524837044340886
380,0.8023954562239041,0.1528424896209924
381,0.8015942904710744,0.1532012748078961
382,0.813129628796495,0.1535600599947998
383,0.817071919836144,0.1539188451817036
384,0.8107949075754337,0.1542776303686073
385,0.8099588336788339,0.1546364155555111
386,0.8045362555104438,0.1549952007424148
387,0.8034661636577358,0.1553539859293186
388,0.7892705219622037,0.1557127711162223
389,0.7712351660028286,0.156071556303126
390,0.7388488228844119,0.1564303414900298
391,0.7287429001492395,0.1567891266769335
392,0.766243035999736,0.1571479118638372
393,0.7798715082112068,0.157506697050741
394,0.7737190457892617,0.1578654822376447
395,0.7711295979554228,0.1582242674245484
396,0.7666037795375839,0.1585830526114522
397,0.7623305889411242,0.1589418377983559
398,0.7603993089294928,0.1593006229852597
399,0.7587829034572687,0.1596594081721634
400,0.7595544465486294,0.1600181933590671
401,0.7722000160983649,0.1603769785459709
402,0.761504148733102,0.1607357637328746
403,0.7464583419128089,0.1610945489197784
404,0.7355062737303936,0.1614533341066821
405,0.7367576713825461,0.1618121192935858
406,0.7446494499222178,0.1621709044804896
407,0.7549803863226534,0.1625296896673933
408,0.7622673026403352,0.162888474854297
409,0.7965008595888297,0.1632472600412008
410,0.8124412522339114,0.1636060452281045
411,0.8088562678946654,0.1639648304150082
412,0.8178078287954318,0.164323615601912
413,0.8299114351174394,0.1646824007888157
414,0.8172575166456776,0.1650411859757195
415,0.8135285201589424,0.1653999711626232
416,0.8144755010482667,0.165758756349527
417,0.8182348049669632,0.1661175415364307
418,0.845873275205436,0.1664763267233344
419,0.8574079535270047,0.1668351119102382
420,0.8798805580636285,0.1671938970971419
421,0.8892035232290677,0.1675526822840456
422,0.8860305031090099,0.1679114674709494
423,0.8855061063992338,0.1682702526578531
424,0.8882623939177623,0.1686290378447568
