,Lag-1 AC,b
201,0.8814437092338449,0.1004285133489061
202,0.8797217364897755,0.100867065808945
203,0.873979030226348,0.1013056182689839
204,0.8561709959176219,0.1017441707290228
205,0.8391834496169115,0.1021827231890617
206,0.8208464049801442,0.1026212756491006
207,0.8108352341080474,0.1030598281091395
208,0.8139748779294824,0.1034983805691784
209,0.8261984974199643,0.1039369330292172
210,0.8300989958863271,0.1043754854892561
211,0.8550426266474702,0.104814037949295
212,0.8629178916048417,0.1052525904093339
213,0.8726742193312684,0.1056911428693728
214,0.8832793158317187,0.1061296953294117
215,0.8738633585782735,0.1065682477894506
216,0.8773947877974254,0.1070068002494895
217,0.8471928154560106,0.1074453527095284
218,0.8237608403366032,0.1078839051695673
219,0.853628799300668,0.1083224576296062
220,0.8524478311163088,0.1087610100896451
221,0.8550471308280002,0.1091995625496839
222,0.8713479937317818,0.1096381150097228
223,0.8738156837292276,0.1100766674697617
224,0.8130657932933899,0.1105152199298006
225,0.8130097747880368,0.1109537723898395
226,0.8091482661237983,0.1113923248498784
227,0.8153802063258178,0.1118308773099173
228,0.8216271751694916,0.1122694297699562
229,0.8201902778024682,0.1127079822299951
230,0.8085393747203049,0.113146534690034
231,0.7741209691053853,0.1135850871500729
232,0.7675505193825348,0.1140236396101117
233,0.7697009767804792,0.1144621920701506
234,0.7877330732109674,0.1149007445301895
235,0.8086808643577589,0.1153392969902284
236,0.813225744196852,0.1157778494502673
237,0.7882451766500432,0.1162164019103062
238,0.7670213095641366,0.1166549543703451
239,0.7666203113307835,0.117093506830384
240,0.7612942187443964,0.1175320592904229
241,0.7510298661285706,0.1179706117504618
242,0.7497942363861987,0.1184091642105007
243,0.7775600969926653,0.1188477166705396
244,0.7803389792590091,0.1192862691305784
245,0.7838905974468637,0.1197248215906173
246,0.7804126225847495,0.1201633740506562
247,0.7958759876450905,0.1206019265106951
248,0.8111650730547987,0.121040478970734
249,0.763097546531461,0.1214790314307729
250,0.7317409350812584,0.1219175838908118
251,0.7582794208034813,0.1223561363508507
252,0.8537884355160893,0.1227946888108896
253,0.8484218470211754,0.1232332412709285
254,0.8454459644941731,0.1236717937309674
255,0.8407911843250988,0.1241103461910063
256,0.8352702788789449,0.1245488986510452
257,0.8238760788916409,0.124987451111084
258,0.8063699321091483,0.1254260035711229
259,0.7510235699175828,0.1258645560311618
260,0.7538302869476806,0.1263031084912007
261,0.7631507273916225,0.1267416609512396
262,0.7641207517579442,0.1271802134112785
263,0.7483799682423082,0.1276187658713174
