,Lag-1 AC,b
111,0.5305382703983711,0.0632265853947232
112,0.5815559382072686,0.0636914867579197
113,0.5975435944565259,0.0641563881211162
114,0.5971502488051256,0.0646212894843127
115,0.5981155374768581,0.0650861908475092
116,0.5998761022275383,0.0655510922107057
117,0.5697410012752181,0.0660159935739022
118,0.5230066356615626,0.0664808949370987
119,0.5263846269666895,0.0669457963002952
120,0.5863807800195976,0.0674106976634917
121,0.4991865870147852,0.0678755990266882
122,0.6114951627645342,0.0683405003898847
123,0.6782955980457984,0.0688054017530812
124,0.6631168008844054,0.0692703031162777
125,0.6615996816383274,0.0697352044794742
126,0.6694788732572604,0.0702001058426707
127,0.6808168749568035,0.0706650072058671
128,0.683234927852368,0.0711299085690636
129,0.6941455491186055,0.0715948099322601
130,0.6859357318844017,0.0720597112954566
131,0.6760597321711426,0.0725246126586531
132,0.5439731061993549,0.0729895140218496
133,0.5331220045288905,0.0734544153850461
134,0.5533896027349804,0.0739193167482426
135,0.5753583454910159,0.0743842181114391
136,0.5828007324420624,0.0748491194746356
137,0.5664088264160136,0.0753140208378321
138,0.4895764753919568,0.0757789222010286
139,0.4602097235344979,0.0762438235642251
140,0.4421124203697098,0.0767087249274216
141,0.4378680540336268,0.0771736262906181
142,0.3866494868606934,0.0776385276538146
143,0.4268852552838819,0.0781034290170111
144,0.4179555025175627,0.0785683303802076
145,0.408814422712599,0.0790332317434041
146,0.4849053800737737,0.0794981331066005
147,0.3163394813416408,0.079963034469797
148,0.2637827696431381,0.0804279358329935
149,0.2466030819384189,0.08089283719619
150,0.2166242324269034,0.0813577385593865
151,0.3478781704125803,0.081822639922583
152,0.530629202473762,0.0822875412857795
153,0.5880260984099704,0.082752442648976
154,0.6117629010316867,0.0832173440121725
155,0.628284231639965,0.083682245375369
156,0.6340011221757341,0.0841471467385655
157,0.7329801728095593,0.084612048101762
158,0.7421535130644056,0.0850769494649585
159,0.7277541775948609,0.085541850828155
160,0.7193517483340907,0.0860067521913515
161,0.7212045239534228,0.086471653554548
162,0.6775462817441102,0.0869365549177445
163,0.7032635567790017,0.087401456280941
164,0.6856715879262711,0.0878663576441375
165,0.680556146842071,0.0883312590073339
166,0.6707734513165503,0.0887961603705304
167,0.7304742923128272,0.0892610617337269
168,0.7327332677399617,0.0897259630969234
169,0.5952223760534728,0.0901908644601199
170,0.6309548132890512,0.0906557658233164
171,0.59891730008604,0.0911206671865129
172,0.5853599461239382,0.0915855685497094
173,0.5796191287793169,0.0920504699129059
174,0.5875794109465294,0.0925153712761024
175,0.6443002614355358,0.0929802726392989
176,0.6142334669700322,0.0934451740024954
177,0.5290364779587041,0.0939100753656919
178,0.513229489923895,0.0943749767288884
179,0.4950792887473343,0.0948398780920849
180,0.4694574250599166,0.0953047794552814
181,0.4638891707170718,0.0957696808184779
182,0.4658601855505639,0.0962345821816744
183,0.4543029844736731,0.0966994835448708
184,0.4296829504931929,0.0971643849080673
185,0.4983072387254667,0.0976292862712638
186,0.4963269374146705,0.0980941876344603
187,0.4952744246846658,0.0985590889976568
188,0.5021297556028429,0.0990239903608533
189,0.5548104532925763,0.0994888917240498
190,0.6570310030678317,0.0999537930872463
191,0.6683187131007791,0.1004186944504428
192,0.6823292115998785,0.1008835958136393
193,0.6595697205198265,0.1013484971768358
194,0.7275548182467539,0.1018133985400323
195,0.7182030957659717,0.1022782999032288
196,0.7221334077204545,0.1027432012664253
197,0.7281632897408608,0.1032081026296218
198,0.7388126272626668,0.1036730039928183
199,0.69448081604814,0.1041379053560148
200,0.6749103760842401,0.1046028067192113
201,0.7016663988093252,0.1050677080824078
202,0.7127451085859037,0.1055326094456042
203,0.7025762066814495,0.1059975108088007
204,0.713054563127953,0.1064624121719972
205,0.7139145924507102,0.1069273135351937
206,0.7172607545860894,0.1073922148983902
207,0.7149657659462365,0.1078571162615867
208,0.7203727547439381,0.1083220176247832
209,0.7537105499174954,0.1087869189879797
210,0.7362772296494832,0.1092518203511762
211,0.7370844146058476,0.1097167217143727
212,0.7554058450130878,0.1101816230775692
213,0.7655465253809292,0.1106465244407657
214,0.7199599466952262,0.1111114258039622
215,0.661994543720267,0.1115763271671587
216,0.6304865813253048,0.1120412285303552
217,0.5851195631815148,0.1125061298935517
218,0.5873970630181933,0.1129710312567482
219,0.6031751150858431,0.1134359326199447
220,0.5429686331846989,0.1139008339831412
221,0.5250817419906185,0.1143657353463376
222,0.4994198594996096,0.1148306367095341
223,0.4342825730755835,0.1152955380727306
224,0.5367535428571412,0.1157604394359271
225,0.5848313356490688,0.1162253407991236
226,0.5949917518367499,0.1166902421623201
227,0.6090682610625269,0.1171551435255166
228,0.5946278516599908,0.1176200448887131
229,0.5916499805260769,0.1180849462519096
230,0.583762103120858,0.1185498476151061
231,0.5598958483498917,0.1190147489783026
232,0.5512698927611843,0.1194796503414991
233,0.5214632713674645,0.1199445517046956
234,0.5145282987009705,0.1204094530678921
235,0.5793980627765706,0.1208743544310886
