,Lag-1 AC,b
117,0.8368153496549499,0.0554812043295687
118,0.8229497726931027,0.0558215798162531
119,0.8122964854767301,0.0561619553029376
120,0.817329701502991,0.0565023307896221
121,0.8169544774115467,0.0568427062763065
122,0.8140530642290731,0.057183081762991
123,0.8135004862368463,0.0575234572496755
124,0.8144173207849079,0.0578638327363599
125,0.8174174447508455,0.0582042082230444
126,0.8205038473441904,0.0585445837097289
127,0.8461056285207158,0.0588849591964134
128,0.8486476958893061,0.0592253346830978
129,0.8333542834016868,0.0595657101697823
130,0.8311443688102387,0.0599060856564668
131,0.8294164185419881,0.0602464611431512
132,0.8310597444516907,0.0605868366298357
133,0.836171220305635,0.0609272121165202
134,0.8260803649212567,0.0612675876032046
135,0.8236912161566728,0.0616079630898891
136,0.8205882398626252,0.0619483385765736
137,0.8262727207329227,0.0622887140632581
138,0.8223197222300486,0.0626290895499425
139,0.8081464151663056,0.062969465036627
140,0.7960277891524948,0.0633098405233115
141,0.7784868111777213,0.0636502160099959
142,0.763444258263135,0.0639905914966804
143,0.7831928285098511,0.0643309669833649
144,0.7843678273507616,0.0646713424700494
145,0.7908932503787577,0.0650117179567338
146,0.8007335327277038,0.0653520934434183
147,0.8139201697759176,0.0656924689301028
148,0.8217716745400818,0.0660328444167872
149,0.8060170671595881,0.0663732199034717
150,0.8167728142756852,0.0667135953901562
151,0.8177628197932635,0.0670539708768406
152,0.8003559509479325,0.0673943463635251
153,0.7950698626520163,0.0677347218502096
154,0.7947499247984198,0.0680750973368941
155,0.7883326117852142,0.0684154728235785
156,0.7386470804040264,0.068755848310263
157,0.6637533891753222,0.0690962237969475
158,0.6441970630083351,0.0694365992836319
159,0.6766283684300145,0.0697769747703164
160,0.6998890877618442,0.0701173502570009
161,0.7454155469281275,0.0704577257436854
162,0.8005442135861932,0.0707981012303698
163,0.8376598617064615,0.0711384767170543
164,0.8317366487689436,0.0714788522037388
165,0.8212465130982365,0.0718192276904232
166,0.8218932030168663,0.0721596031771077
167,0.8241647762983537,0.0724999786637922
168,0.8287580904576783,0.0728403541504767
169,0.8303270601000462,0.0731807296371611
170,0.831607058939328,0.0735211051238456
171,0.8187856163601644,0.0738614806105301
172,0.8189273696598397,0.0742018560972145
173,0.8158415259052503,0.074542231583899
174,0.8120793771207196,0.0748826070705835
175,0.826263512755664,0.0752229825572679
176,0.8262199985147107,0.0755633580439524
177,0.8254481998411198,0.0759037335306369
178,0.8240636320961211,0.0762441090173214
179,0.8213681735056046,0.0765844845040058
180,0.8245013286572931,0.0769248599906903
181,0.8239034528725124,0.0772652354773748
182,0.8098485495780822,0.0776056109640592
183,0.8074424779845636,0.0779459864507437
184,0.8081942176864377,0.0782863619374282
185,0.8146559077307435,0.0786267374241126
186,0.816736207533932,0.0789671129107971
187,0.8050936295111929,0.0793074883974816
188,0.8074000779039703,0.0796478638841661
189,0.8129182914707588,0.0799882393708505
190,0.8150680089646302,0.080328614857535
191,0.8131667926097037,0.0806689903442195
192,0.808965631437071,0.0810093658309039
193,0.7956900198655322,0.0813497413175884
194,0.7810500536497902,0.0816901168042729
195,0.8051763884908951,0.0820304922909574
196,0.8087110479150157,0.0823708677776418
197,0.8115420021131589,0.0827112432643263
198,0.8197458068066841,0.0830516187510108
199,0.8061187367844225,0.0833919942376952
200,0.7825364161412567,0.0837323697243797
201,0.7668547726459901,0.0840727452110642
202,0.7470862139614817,0.0844131206977486
203,0.7438044285897575,0.0847534961844331
204,0.7519605629078301,0.0850938716711176
205,0.7586855902724893,0.0854342471578021
206,0.7612497520187732,0.0857746226444865
207,0.7554454287796968,0.086114998131171
208,0.742468424963553,0.0864553736178555
209,0.711124598257348,0.0867957491045399
210,0.6966508443361626,0.0871361245912244
211,0.7240584946508068,0.0874765000779089
212,0.7450284841466632,0.0878168755645933
213,0.7411435919021141,0.0881572510512778
214,0.72538880984498,0.0884976265379623
215,0.7196199615315163,0.0888380020246468
216,0.7090760005411771,0.0891783775113312
217,0.7100926627943227,0.0895187529980157
218,0.6899018126664396,0.0898591284847002
219,0.6772051602780133,0.0901995039713847
220,0.6875432770632105,0.0905398794580691
221,0.703666673126073,0.0908802549447536
222,0.69822586376725,0.0912206304314381
223,0.6923961093658028,0.0915610059181225
224,0.6914720617780145,0.091901381404807
225,0.6861724492429222,0.0922417568914915
226,0.6988866190119112,0.0925821323781759
227,0.7019529260718799,0.0929225078648604
228,0.7224784665302405,0.0932628833515449
229,0.7263386485112567,0.0936032588382294
230,0.7267764437846331,0.0939436343249138
231,0.722791020736291,0.0942840098115983
232,0.7191359343372387,0.0946243852982828
233,0.7387716770619446,0.0949647607849672
234,0.7405773501145851,0.0953051362716517
235,0.7474685408217299,0.0956455117583362
236,0.7419222898062381,0.0959858872450206
237,0.7402971800568804,0.0963262627317051
238,0.7321660910166161,0.0966666382183896
239,0.7509368940441994,0.0970070137050741
240,0.7445401723231634,0.0973473891917585
241,0.7173128159567774,0.097687764678443
242,0.7175446135198285,0.0980281401651275
243,0.7215719413479522,0.0983685156518119
244,0.6995780455671122,0.0987088911384964
245,0.7000014903373225,0.0990492666251809
246,0.7114332873875244,0.0993896421118653
247,0.7230387282838892,0.0997300175985498
248,0.7324574962711325,0.1000703930852343
249,0.7400069793298103,0.1004107685719188
250,0.7573839441173712,0.1007511440586032
251,0.7764741912820879,0.1010915195452877
252,0.794278029757493,0.1014318950319722
253,0.8026226211028408,0.1017722705186566
254,0.795530044057038,0.1021126460053411
255,0.7945844885828331,0.1024530214920256
256,0.7825363529468984,0.1027933969787101
257,0.7775146840059228,0.1031337724653945
258,0.7697556935014629,0.103474147952079
259,0.7668394534328006,0.1038145234387635
260,0.7791126850454332,0.1041548989254479
261,0.7832794680046651,0.1044952744121324
262,0.7858241825274335,0.1048356498988169
263,0.7958512135955572,0.1051760253855013
264,0.8059192154441988,0.1055164008721858
265,0.8136150213980317,0.1058567763588703
266,0.8133974065685815,0.1061971518455548
267,0.8114185746685022,0.1065375273322392
268,0.8029065530065569,0.1068779028189237
269,0.788745988847183,0.1072182783056082
270,0.7889240823955748,0.1075586537922926
271,0.7926937591607703,0.1078990292789771
272,0.7913740143833806,0.1082394047656616
273,0.7906348382001984,0.1085797802523461
274,0.792143110996869,0.1089201557390305
275,0.7921060140181228,0.109260531225715
276,0.7926523613649791,0.1096009067123995
277,0.7921760023830381,0.1099412821990839
278,0.7996661107148372,0.1102816576857684
279,0.8057327828648355,0.1106220331724529
280,0.8099005958096996,0.1109624086591374
281,0.8070663898032634,0.1113027841458218
282,0.8108676654549924,0.1116431596325063
283,0.8110212085971952,0.1119835351191908
284,0.8149521318433373,0.1123239106058752
285,0.7989856886943483,0.1126642860925597
286,0.799678842119693,0.1130046615792442
287,0.8120466330449098,0.1133450370659286
288,0.8111401440440995,0.1136854125526131
289,0.8091489976872777,0.1140257880392976
290,0.8232077400045276,0.1143661635259821
291,0.8223544386322983,0.1147065390126665
292,0.8193905306378539,0.115046914499351
293,0.8166883461439617,0.1153872899860355
294,0.8228085209885455,0.1157276654727199
295,0.7934160452078726,0.1160680409594044
296,0.7627572589113949,0.1164084164460889
297,0.7385198741794954,0.1167487919327733
298,0.6956286392137272,0.1170891674194578
299,0.649901877454525,0.1174295429061423
300,0.6591920081020516,0.1177699183928268
301,0.6758625467525227,0.1181102938795112
302,0.7411041357272367,0.1184506693661957
303,0.7731107888978482,0.1187910448528802
304,0.7901683215048778,0.1191314203395646
305,0.804115302445513,0.1194717958262491
306,0.7943593479560457,0.1198121713129336
307,0.7764542945185405,0.120152546799618
308,0.7755637964361776,0.1204929222863025
309,0.7780974021839061,0.120833297772987
310,0.7812936003057526,0.1211736732596715
311,0.7818823923725332,0.1215140487463559
312,0.7808335785188796,0.1218544242330404
313,0.7856025216997903,0.1221947997197249
314,0.8025337279930314,0.1225351752064093
315,0.8281947944284457,0.1228755506930938
316,0.8212353608775449,0.1232159261797783
317,0.8197646293449011,0.1235563016664628
318,0.8077864543952713,0.1238966771531472
319,0.8035077027032757,0.1242370526398317
320,0.8051436654940252,0.1245774281265162
321,0.798319583339516,0.1249178036132006
322,0.7841503996729522,0.1252581790998851
323,0.7825840992791299,0.1255985545865696
324,0.7714216930295735,0.1259389300732541
325,0.757924037996914,0.1262793055599385
326,0.745662555428358,0.126619681046623
327,0.7207730944437329,0.1269600565333075
328,0.7362117872237981,0.1273004320199919
329,0.755661061080164,0.1276408075066764
330,0.7565478000973587,0.1279811829933609
331,0.7516377904341119,0.1283215584800454
332,0.7476763045866816,0.1286619339667298
333,0.7535997295494353,0.1290023094534143
334,0.750856861720132,0.1293426849400988
335,0.7489479064506237,0.1296830604267832
336,0.7443389248674666,0.1300234359134677
337,0.7483587449710231,0.1303638114001522
338,0.7542959827773364,0.1307041868868367
339,0.7538114257414469,0.1310445623735211
340,0.7538790243461516,0.1313849378602056
341,0.7844844131725065,0.13172531334689
342,0.7987921954857677,0.1320656888335745
343,0.8013978250123711,0.132406064320259
344,0.8038038139698531,0.1327464398069435
345,0.8067198013915049,0.1330868152936279
346,0.8093764979372525,0.1334271907803124
347,0.8078056446452754,0.1337675662669969
348,0.7891197053079936,0.1341079417536813
349,0.7618158637708573,0.1344483172403658
350,0.7392533394002674,0.1347886927270503
351,0.7304432741075779,0.1351290682137348
352,0.7337362911457892,0.1354694437004192
353,0.7500681170352385,0.1358098191871037
354,0.7486440573871573,0.1361501946737882
355,0.6957666640579031,0.1364905701604726
356,0.6987986979318173,0.1368309456471571
357,0.6996285873958896,0.1371713211338416
358,0.6968939398356168,0.1375116966205261
359,0.6902383451327758,0.1378520721072105
360,0.6908966529171803,0.138192447593895
361,0.6921944903459648,0.1385328230805795
362,0.697317845511706,0.1388731985672639
363,0.6912115722256446,0.1392135740539484
364,0.6899181724784096,0.1395539495406329
365,0.6885605171928884,0.1398943250273173
366,0.6641851483399351,0.1402347005140018
367,0.6331787965525028,0.1405750760006863
368,0.6478187238443694,0.1409154514873708
369,0.6388433379789565,0.1412558269740552
370,0.6471879337183712,0.1415962024607397
371,0.6806524524693373,0.1419365779474242
372,0.6427157997168724,0.1422769534341086
373,0.6741878596276564,0.1426173289207931
374,0.6547104442476038,0.1429577044074776
375,0.6258447914786417,0.1432980798941621
376,0.6330136660367384,0.1436384553808465
377,0.6601422683913043,0.143978830867531
378,0.6589983544340383,0.1443192063542155
379,0.6549440004559154,0.1446595818408999
380,0.6701443184500252,0.1449999573275844
381,0.6999817010058177,0.1453403328142689
382,0.7428903454896858,0.1456807083009534
383,0.7861581391271734,0.1460210837876378
384,0.7856725954686569,0.1463614592743223
385,0.8031796079123538,0.1467018347610068
386,0.789136554550784,0.1470422102476912
387,0.7734450100535398,0.1473825857343757
388,0.7717545890542262,0.1477229612210602
389,0.7790022528949866,0.1480633367077446
390,0.761440848297897,0.1484037121944291
391,0.7477695552834519,0.1487440876811136
392,0.7536976867082088,0.149084463167798
393,0.7576333034044536,0.1494248386544825
394,0.7434619260350356,0.149765214141167
395,0.7392008564627048,0.1501055896278515
396,0.7361100638803475,0.1504459651145359
397,0.726535268501082,0.1507863406012204
398,0.7198688229009969,0.1511267160879049
399,0.7154766499301984,0.1514670915745893
400,0.7004350073685363,0.1518074670612738
401,0.7373326021763104,0.1521478425479583
402,0.7382541916304297,0.1524882180346428
403,0.7376206084959185,0.1528285935213272
404,0.736437717783861,0.1531689690080117
405,0.7374541539308361,0.1535093444946962
406,0.7379064067361976,0.1538497199813806
407,0.7285270243162335,0.1541900954680651
408,0.7290441624425813,0.1545304709547496
409,0.7252710928177426,0.1548708464414341
410,0.7312911688828251,0.1552112219281185
411,0.7297119464795023,0.155551597414803
412,0.7264304769472099,0.1558919729014874
413,0.7238483955755615,0.1562323483881719
414,0.7263283661643154,0.1565727238748564
415,0.7320255922422085,0.1569130993615409
416,0.7252154756106316,0.1572534748482253
417,0.701075359997466,0.1575938503349098
418,0.7034574567268175,0.1579342258215943
419,0.7000618600812473,0.1582746013082788
420,0.6975337233789741,0.1586149767949632
421,0.6956647099690855,0.1589553522816477
422,0.6900108315050892,0.1592957277683322
423,0.6922966540562902,0.1596361032550166
424,0.7075615259546396,0.1599764787417011
425,0.7209698184081071,0.1603168542283856
426,0.7303144288019878,0.1606572297150701
427,0.733538020590681,0.1609976052017545
428,0.7078756441535314,0.161337980688439
429,0.6792877871587516,0.1616783561751235
