,Lag-1 AC,b
59,0.7271090308488538,0.0390503101846885
60,0.7081040247174039,0.0394528907020564
61,0.7319201383504514,0.0398554712194243
62,0.7199715912750748,0.0402580517367923
63,0.7121336324864481,0.0406606322541602
64,0.7001385240514283,0.0410632127715281
65,0.6899057209841282,0.041465793288896
66,0.6846905190841042,0.041868373806264
67,0.6759472407786032,0.0422709543236319
68,0.6707575461318541,0.0426735348409998
69,0.6740776212648255,0.0430761153583677
70,0.6753007727334174,0.0434786958757356
71,0.6553415014905795,0.0438812763931036
72,0.6452853902070195,0.0442838569104715
73,0.6227531300223745,0.0446864374278394
74,0.6416716493786905,0.0450890179452073
75,0.634793963100968,0.0454915984625753
76,0.6357066405739684,0.0458941789799432
77,0.6338682968016102,0.0462967594973111
78,0.6320764898122002,0.046699340014679
79,0.6283526840786933,0.0471019205320469
80,0.6256041967951749,0.0475045010494149
81,0.6157633135528822,0.0479070815667828
82,0.5885832883581348,0.0483096620841507
83,0.5758463782583159,0.0487122426015186
84,0.567106279848716,0.0491148231188866
85,0.5703962594406183,0.0495174036362545
86,0.562480274719822,0.0499199841536224
87,0.5697851990027781,0.0503225646709903
88,0.5736752959219901,0.0507251451883583
89,0.5119861193743978,0.0511277257057262
90,0.5222647914513449,0.0515303062230941
91,0.5469687427393396,0.051932886740462
92,0.5043982222096064,0.05233546725783
93,0.5120003352872935,0.0527380477751979
94,0.5415367176917132,0.0531406282925658
95,0.5031096378018449,0.0535432088099337
96,0.5298292339249663,0.0539457893273016
97,0.676469869139539,0.0543483698446696
98,0.7733594420146574,0.0547509503620375
99,0.7917086592548174,0.0551535308794054
100,0.7990312907098602,0.0555561113967733
101,0.7897310433531619,0.0559586919141413
102,0.771270908872314,0.0563612724315092
103,0.766641310091024,0.0567638529488771
104,0.7805472760925402,0.057166433466245
105,0.7819484474958479,0.057569013983613
106,0.7808977614973258,0.0579715945009809
107,0.7792743253255093,0.0583741750183488
108,0.7827738477940517,0.0587767555357167
109,0.7811589932340554,0.0591793360530846
110,0.7821183980085286,0.0595819165704526
111,0.7881541196085531,0.0599844970878205
112,0.7843760478797492,0.0603870776051884
113,0.7868325503969766,0.0607896581225563
114,0.7756054437733144,0.0611922386399243
115,0.7764597903632822,0.0615948191572922
116,0.7760266357165216,0.0619973996746601
117,0.7739104402263596,0.062399980192028
118,0.77476715617425,0.062802560709396
119,0.7760727529657262,0.0632051412267639
120,0.7802311829267488,0.0636077217441318
121,0.7800078128834467,0.0640103022614997
122,0.7812467438508766,0.0644128827788677
123,0.7818128144626415,0.0648154632962356
124,0.7851646046752815,0.0652180438136035
125,0.7826706499673902,0.0656206243309714
126,0.7768924673804379,0.0660232048483393
127,0.7803164506520484,0.0664257853657073
128,0.7853757337656875,0.0668283658830752
129,0.790747226695219,0.0672309464004431
130,0.7953625084903174,0.067633526917811
131,0.7987597479167812,0.068036107435179
132,0.7831629271066842,0.0684386879525469
133,0.802804230148192,0.0688412684699148
134,0.8267870971115094,0.0692438489872827
135,0.8117064503697623,0.0696464295046506
136,0.7619859572696965,0.0700490100220186
137,0.7058983305722796,0.0704515905393865
138,0.6823447503231269,0.0708541710567544
139,0.689885810893295,0.0712567515741223
140,0.700255723423452,0.0716593320914903
141,0.7047028904735851,0.0720619126088582
142,0.668633401479885,0.0724644931262261
143,0.6403765239349394,0.072867073643594
144,0.6491430907552689,0.073269654160962
145,0.6541615957334755,0.0736722346783299
146,0.6361146605625404,0.0740748151956978
147,0.6680661092307145,0.0744773957130657
148,0.637374789983996,0.0748799762304336
149,0.6284196502259469,0.0752825567478016
150,0.6346331382056069,0.0756851372651695
151,0.6267913637808723,0.0760877177825374
152,0.6642491517439933,0.0764902982999053
153,0.6471418883726163,0.0768928788172733
154,0.6387776065712099,0.0772954593346412
155,0.6488203512266504,0.0776980398520091
156,0.6475585568241864,0.078100620369377
157,0.6520160568310578,0.0785032008867449
158,0.6738461960765069,0.0789057814041129
159,0.6970005647164125,0.0793083619214808
160,0.7059991772380944,0.0797109424388487
161,0.711156213474003,0.0801135229562167
162,0.7075439753612134,0.0805161034735846
163,0.7077998237031152,0.0809186839909525
164,0.7040680848283762,0.0813212645083204
165,0.7616521599353364,0.0817238450256883
166,0.7899410302177144,0.0821264255430563
167,0.804990757509456,0.0825290060604242
168,0.8045660790200263,0.0829315865777921
169,0.7926366484127958,0.08333416709516
170,0.7988429893612408,0.083736747612528
171,0.8043951482767023,0.0841393281298959
172,0.8117657994253554,0.0845419086472638
173,0.8066658209385547,0.0849444891646317
174,0.8003305271829095,0.0853470696819996
175,0.797902236147793,0.0857496501993676
176,0.7933974889692572,0.0861522307167355
177,0.7953513467132617,0.0865548112341034
178,0.8065655186953118,0.0869573917514713
179,0.8073956059477483,0.0873599722688393
180,0.8043233818904841,0.0877625527862072
181,0.8164531209331971,0.0881651333035751
182,0.8170472246057531,0.088567713820943
183,0.817447702764571,0.088970294338311
184,0.8139489197210156,0.0893728748556789
185,0.8001905835648324,0.0897754553730468
186,0.7894100128594339,0.0901780358904147
187,0.8032233236383075,0.0905806164077826
188,0.7938029568848891,0.0909831969251506
189,0.7911519249271249,0.0913857774425185
190,0.7891098558237297,0.0917883579598864
191,0.7893188243255548,0.0921909384772543
192,0.7874450080349658,0.0925935189946223
193,0.7856377261421286,0.0929960995119902
194,0.7826853295625157,0.0933986800293581
195,0.7794983233083991,0.093801260546726
196,0.7740368790480929,0.0942038410640939
197,0.7618549958151408,0.0946064215814619
198,0.7621480617475611,0.0950090020988298
199,0.7197794915151978,0.0954115826161977
200,0.7333731599797202,0.0958141631335657
201,0.7276712709607194,0.0962167436509336
202,0.7063646167949003,0.0966193241683015
203,0.6460020069395156,0.0970219046856694
204,0.591506165238878,0.0974244852030373
205,0.4787819363165797,0.0978270657204053
206,0.4236962755637229,0.0982296462377732
207,0.4817974348961709,0.0986322267551411
208,0.5411861707249942,0.099034807272509
209,0.5604909791920866,0.099437387789877
210,0.5093762901218554,0.0998399683072449
211,0.5016773214336296,0.1002425488246128
212,0.515498387342667,0.1006451293419807
213,0.5189446690449114,0.1010477098593486
214,0.5169004049660234,0.1014502903767166
215,0.5170507752187364,0.1018528708940845
216,0.5144048850382589,0.1022554514114524
217,0.5129874863867733,0.1026580319288203
218,0.5065918538630965,0.1030606124461883
219,0.4991082813939023,0.1034631929635562
220,0.4929229587346728,0.1038657734809241
221,0.4909858861683189,0.104268353998292
222,0.5203898133130547,0.10467093451566
223,0.542276594532237,0.1050735150330279
224,0.593568008600174,0.1054760955503958
225,0.5773183898792839,0.1058786760677637
226,0.5812512038855824,0.1062812565851316
227,0.5873978889171934,0.1066838371024996
228,0.5832453884193181,0.1070864176198675
229,0.5842044421091281,0.1074889981372354
230,0.5735525333671697,0.1078915786546033
231,0.5768824912158176,0.1082941591719713
232,0.5793854505646816,0.1086967396893392
233,0.5813353463958615,0.1090993202067071
234,0.5808722988578214,0.109501900724075
235,0.5786399985351772,0.109904481241443
236,0.5646023709437769,0.1103070617588109
237,0.620980598837078,0.1107096422761788
238,0.5947156628959892,0.1111122227935467
239,0.5884974309069174,0.1115148033109146
240,0.6513109288438493,0.1119173838282826
241,0.7367893753376489,0.1123199643456505
242,0.7382235001666996,0.1127225448630184
243,0.7381063227446011,0.1131251253803863
244,0.7546940390989415,0.1135277058977543
245,0.7010346887792628,0.1139302864151222
246,0.6089041971873356,0.1143328669324901
247,0.5075597940137353,0.114735447449858
248,0.5089828562497163,0.115138027967226
249,0.5189121581570642,0.1155406084845939
250,0.51401425105743,0.1159431890019618
251,0.5143536763644283,0.1163457695193297
252,0.5134082068487901,0.1167483500366976
253,0.5611382353809647,0.1171509305540656
254,0.6955934797447282,0.1175535110714335
255,0.7546599664853946,0.1179560915888014
256,0.7803928801453334,0.1183586721061693
257,0.7820202692396976,0.1187612526235373
258,0.7719816150209394,0.1191638331409052
259,0.7729608326577754,0.1195664136582731
260,0.776491148902006,0.119968994175641
261,0.77111027185846,0.1203715746930089
262,0.7758652692903057,0.1207741552103769
263,0.789913169079536,0.1211767357277448
264,0.801551771723715,0.1215793162451127
265,0.8216686656460424,0.1219818967624806
266,0.8372091405129358,0.1223844772798486
267,0.8420970406057314,0.1227870577972165
268,0.8369245037742743,0.1231896383145844
269,0.8310793984831684,0.1235922188319523
270,0.8166382441639578,0.1239947993493203
271,0.8136336387731087,0.1243973798666882
272,0.7947882237838826,0.1247999603840561
273,0.7986194637163383,0.125202540901424
274,0.7992798931652356,0.125605121418792
275,0.8003793780008607,0.1260077019361599
276,0.8022148644106105,0.1264102824535278
277,0.8064724953301555,0.1268128629708957
278,0.8045358513092101,0.1272154434882637
279,0.8030948837616666,0.1276180240056316
280,0.7935281145066418,0.1280206045229995
281,0.7801180901198,0.1284231850403674
282,0.7977334198383588,0.1288257655577354
283,0.8207623211843903,0.1292283460751033
284,0.8323544000316414,0.1296309265924712
285,0.842548888725175,0.1300335071098391
286,0.8498301414874051,0.130436087627207
287,0.8456482497680652,0.1308386681445749
288,0.8446872482278919,0.1312412486619429
289,0.8447726865823872,0.1316438291793108
290,0.8492107710468093,0.1320464096966787
291,0.8588085355213814,0.1324489902140466
292,0.8472942838292249,0.1328515707314146
293,0.8220734334444653,0.1332541512487825
294,0.7984954395526829,0.1336567317661504
295,0.7845317412961208,0.1340593122835184
296,0.7856138219938014,0.1344618928008863
297,0.7792565284206249,0.1348644733182542
298,0.7711692853399863,0.1352670538356221
299,0.7805623006971116,0.13566963435299
300,0.7841011761008121,0.136072214870358
301,0.7757660733058442,0.1364747953877259
302,0.7729233721160655,0.1368773759050938
303,0.7477469834494556,0.1372799564224617
304,0.7289660424252542,0.1376825369398296
305,0.7153168960338945,0.1380851174571976
306,0.7401175067604803,0.1384876979745655
307,0.7546162151508549,0.1388902784919334
308,0.7832640363641312,0.1392928590093013
309,0.7907683455047391,0.1396954395266693
310,0.8165207204377042,0.1400980200440372
311,0.7964703983369473,0.1405006005614051
312,0.779557088243769,0.140903181078773
313,0.7682383384823426,0.141305761596141
314,0.7321294005543291,0.1417083421135089
315,0.732467531273201,0.1421109226308768
316,0.7852487697084461,0.1425135031482447
317,0.7826133036230106,0.1429160836656126
318,0.7970470241112788,0.1433186641829806
319,0.8213863322401076,0.1437212447003485
320,0.8186564347719849,0.1441238252177164
321,0.8101060970654043,0.1445264057350843
322,0.8191184642882949,0.1449289862524523
323,0.8239312449365614,0.1453315667698202
324,0.8294789893080011,0.1457341472871881
325,0.8440001724229533,0.146136727804556
326,0.812450703380066,0.146539308321924
327,0.8078243883571604,0.1469418888392919
328,0.8083000943598129,0.1473444693566598
329,0.8059491542804493,0.1477470498740277
330,0.7931916093077142,0.1481496303913957
331,0.7971130904872192,0.1485522109087636
332,0.8013464814256752,0.1489547914261315
333,0.8119830043510341,0.1493573719434994
334,0.8169143697760072,0.1497599524608673
335,0.8226449725011693,0.1501625329782353
336,0.8234832281839897,0.1505651134956032
337,0.8139384005911399,0.1509676940129711
338,0.8149178603838807,0.151370274530339
339,0.8151743471923961,0.151772855047707
340,0.8147719564926204,0.1521754355650749
341,0.812110987338957,0.1525780160824428
342,0.8091774855624415,0.1529805965998107
343,0.796839688350111,0.1533831771171787
344,0.7856068765349543,0.1537857576345466
345,0.7721396484529846,0.1541883381519145
346,0.7606437538762951,0.1545909186692824
347,0.7518799454869689,0.1549934991866503
348,0.7619621536149026,0.1553960797040183
349,0.7849001670117041,0.1557986602213862
350,0.7712526616740376,0.1562012407387541
351,0.7673208783079027,0.156603821256122
352,0.7817799283794464,0.1570064017734899
353,0.8152348016838421,0.1574089822908579
354,0.7903527027942405,0.1578115628082258
355,0.7964973597765803,0.1582141433255937
356,0.7963302066702289,0.1586167238429617
357,0.7953175469215537,0.1590193043603296
358,0.7926710005304424,0.1594218848776975
