,Lag-1 AC,b
122,0.4846476118639162,0.0610610226868078
123,0.483537176265096,0.0614402836972849
124,0.4898723516650721,0.0618195447077619
125,0.4911270174444597,0.062198805718239
126,0.4974027237250097,0.0625780667287161
127,0.5005260793161762,0.0629573277391932
128,0.4847737607106024,0.0633365887496702
129,0.4943502444828578,0.0637158497601473
130,0.5712580506846738,0.0640951107706244
131,0.5547118755228034,0.0644743717811014
132,0.6080664775552453,0.0648536327915785
133,0.5836520426898959,0.0652328938020556
134,0.5822001337199006,0.0656121548125326
135,0.6062695998583222,0.0659914158230097
136,0.6176852472762463,0.0663706768334868
137,0.640028541177843,0.0667499378439638
138,0.528375856446032,0.0671291988544409
139,0.5660777836557456,0.067508459864918
140,0.5799118126144799,0.067887720875395
141,0.5838020680468147,0.0682669818858721
142,0.5823296754002395,0.0686462428963492
143,0.5784394763638534,0.0690255039068262
144,0.5804637097060572,0.0694047649173033
145,0.5964732038040303,0.0697840259277804
146,0.5956775053362975,0.0701632869382574
147,0.595377806357259,0.0705425479487345
148,0.6101815795909286,0.0709218089592116
149,0.585229405851485,0.0713010699696886
150,0.5836519406775146,0.0716803309801657
151,0.6199359564610967,0.0720595919906428
152,0.6512735997260671,0.0724388530011198
153,0.6727058575366828,0.0728181140115969
154,0.6615472101796234,0.073197375022074
155,0.6568365611392709,0.073576636032551
156,0.6610105115401815,0.0739558970430281
157,0.6520109416018744,0.0743351580535052
158,0.6418738808646506,0.0747144190639822
159,0.6559298542486264,0.0750936800744593
160,0.6990716010200887,0.0754729410849364
161,0.721382755393498,0.0758522020954134
162,0.7319661331882366,0.0762314631058905
163,0.722614175405196,0.0766107241163676
164,0.6905919092946283,0.0769899851268446
165,0.6743621554188334,0.0773692461373217
166,0.6618380294257952,0.0777485071477988
167,0.6660098955283965,0.0781277681582758
168,0.6708461111805444,0.0785070291687529
169,0.6476840938163683,0.07888629017923
170,0.6806021354106941,0.0792655511897071
171,0.6860960218114673,0.0796448122001841
172,0.6979375645883225,0.0800240732106612
173,0.6959512986573668,0.0804033342211383
174,0.6763988644734221,0.0807825952316153
175,0.6369917149930474,0.0811618562420924
176,0.6313924915954832,0.0815411172525695
177,0.752154927578966,0.0819203782630465
178,0.7516798043548091,0.0822996392735236
179,0.7581084400101681,0.0826789002840007
180,0.7634607361773684,0.0830581612944777
181,0.7702566713000791,0.0834374223049548
182,0.7780911279121923,0.0838166833154319
183,0.7857588434455357,0.0841959443259089
184,0.7695727658532946,0.084575205336386
185,0.769894784848969,0.0849544663468631
186,0.7662690606087311,0.0853337273573401
187,0.7534905588669454,0.0857129883678172
188,0.7641720269315455,0.0860922493782943
189,0.7663922314340439,0.0864715103887713
190,0.7734496407761625,0.0868507713992484
191,0.7514451659012072,0.0872300324097255
192,0.741786883617165,0.0876092934202025
193,0.7472212120764676,0.0879885544306796
194,0.7486961014698305,0.0883678154411567
195,0.7521167571103039,0.0887470764516337
196,0.7672571571712579,0.0891263374621108
197,0.7800557494366382,0.0895055984725879
198,0.7818887531876015,0.0898848594830649
199,0.7620022346722259,0.090264120493542
200,0.7891603000187049,0.0906433815040191
201,0.8177836573191477,0.0910226425144961
202,0.8366339885695258,0.0914019035249732
203,0.8361704846524407,0.0917811645354503
204,0.8415370054042765,0.0921604255459273
205,0.8450644238992313,0.0925396865564044
206,0.853070626931881,0.0929189475668815
207,0.8636431515218553,0.0932982085773585
208,0.8786430526880664,0.0936774695878356
209,0.864871654144978,0.0940567305983127
210,0.8646355905577757,0.0944359916087898
211,0.8646554994693565,0.0948152526192668
212,0.86580693652656,0.0951945136297439
213,0.8670196682543887,0.095573774640221
214,0.8815697071443027,0.095953035650698
215,0.8736662037112503,0.0963322966611751
216,0.870239487105953,0.0967115576716522
217,0.8632735642898862,0.0970908186821292
218,0.8617524061550348,0.0974700796926063
219,0.8597660323105867,0.0978493407030834
220,0.8570705348718924,0.0982286017135604
221,0.8529542293885465,0.0986078627240375
222,0.8471742188807976,0.0989871237345146
223,0.8582610812078978,0.0993663847449916
224,0.8591777196709378,0.0997456457554687
225,0.8604308635143286,0.1001249067659458
226,0.8691916552699535,0.1005041677764228
227,0.8289016981576817,0.1008834287868999
228,0.8342872758270818,0.101262689797377
229,0.8321876262495562,0.101641950807854
230,0.8450942741799349,0.1020212118183311
231,0.8473942683204744,0.1024004728288082
232,0.8590476903204417,0.1027797338392852
233,0.8708640454768517,0.1031589948497623
234,0.8766494698855009,0.1035382558602394
235,0.8797235612558988,0.1039175168707164
236,0.8782086158370452,0.1042967778811935
237,0.8702079427523028,0.1046760388916706
238,0.8777171428481113,0.1050552999021476
239,0.8598318630337484,0.1054345609126247
240,0.8320550903867585,0.1058138219231018
241,0.8078456502020197,0.1061930829335788
242,0.8161100827924253,0.1065723439440559
243,0.8134425164969732,0.106951604954533
244,0.8038764220667044,0.10733086596501
245,0.7836086872148175,0.1077101269754871
246,0.7290888474536208,0.1080893879859642
247,0.6706390056945883,0.1084686489964412
248,0.6825504048273849,0.1088479100069183
249,0.6865848793341478,0.1092271710173954
250,0.7003994993073244,0.1096064320278724
251,0.7083269583684811,0.1099856930383495
252,0.7032893693094725,0.1103649540488266
253,0.6997674679780868,0.1107442150593037
254,0.7128398833639458,0.1111234760697807
255,0.713959943624069,0.1115027370802578
256,0.7357873507296988,0.1118819980907349
257,0.7491108002627134,0.1122612591012119
258,0.757659565536324,0.112640520111689
259,0.7610897932337464,0.1130197811221661
260,0.7436753750482056,0.1133990421326431
261,0.7767484729994425,0.1137783031431202
262,0.7926036484108033,0.1141575641535973
263,0.7962581082729779,0.1145368251640743
264,0.7962890204952897,0.1149160861745514
265,0.7926228044155017,0.1152953471850285
266,0.8463444888867805,0.1156746081955055
267,0.8386290641189285,0.1160538692059826
268,0.8366572314301935,0.1164331302164597
269,0.820134597417466,0.1168123912269367
270,0.8178098215607308,0.1171916522374138
271,0.806293504888862,0.1175709132478909
272,0.7948467625733548,0.1179501742583679
273,0.7970071752724446,0.118329435268845
274,0.7950964849257037,0.1187086962793221
275,0.8039391641890744,0.1190879572897991
276,0.8301492181838943,0.1194672183002762
277,0.8290146926980286,0.1198464793107533
278,0.8309919285336549,0.1202257403212303
279,0.8472331519635228,0.1206050013317074
280,0.8397734991398944,0.1209842623421845
281,0.8477470956603018,0.1213635233526615
282,0.8483783448686409,0.1217427843631386
283,0.8497802568007999,0.1221220453736157
284,0.8515946226380252,0.1225013063840927
285,0.853231543129177,0.1228805673945698
286,0.8545025645375447,0.1232598284050469
287,0.855220824079372,0.1236390894155239
288,0.8569796675735714,0.124018350426001
289,0.843618322365483,0.1243976114364781
290,0.8478155260472707,0.1247768724469551
291,0.8376824051068118,0.1251561334574322
292,0.8230528960060194,0.1255353944679093
293,0.8301652674391564,0.1259146554783864
294,0.854199989280479,0.1262939164888634
295,0.8678984696257295,0.1266731774993405
296,0.7898406141462556,0.1270524385098176
297,0.7839400148317346,0.1274316995202946
298,0.7742190857590479,0.1278109605307717
299,0.7906768344490572,0.1281902215412488
300,0.762511622811288,0.1285694825517258
301,0.7242227795845148,0.1289487435622029
302,0.7222880805012901,0.12932800457268
303,0.7283945273466289,0.129707265583157
304,0.7423428021342703,0.1300865265936341
305,0.7390085487414981,0.1304657876041112
306,0.7250835673436887,0.1308450486145882
307,0.7166779712164252,0.1312243096250653
308,0.7290356630523641,0.1316035706355424
309,0.6954232035009261,0.1319828316460194
310,0.7040232714090838,0.1323620926564965
311,0.7169010610417322,0.1327413536669736
312,0.7348317450446723,0.1331206146774506
313,0.7488093479926938,0.1334998756879277
314,0.7386441277111999,0.1338791366984048
315,0.7401206242861612,0.1342583977088818
316,0.7368106330560927,0.1346376587193589
317,0.7342251017377545,0.135016919729836
318,0.7311939506076351,0.135396180740313
319,0.731183574218168,0.1357754417507901
320,0.7259777923522696,0.1361547027612672
321,0.7135466912321906,0.1365339637717443
322,0.7108619487687572,0.1369132247822213
323,0.70617115005991,0.1372924857926984
324,0.6988694361987802,0.1376717468031754
325,0.6914426726986643,0.1380510078136525
326,0.6914666514004804,0.1384302688241296
327,0.6871732796180942,0.1388095298346066
328,0.6928409187449228,0.1391887908450837
329,0.6927624492272266,0.1395680518555608
330,0.6944630340072707,0.1399473128660379
331,0.7028965303392688,0.1403265738765149
332,0.6879875040487635,0.140705834886992
333,0.6287846671888486,0.1410850958974691
334,0.5510951454851776,0.1414643569079461
335,0.6332458377580287,0.1418436179184232
336,0.648867852227516,0.1422228789289003
337,0.6634258732657912,0.1426021399393773
338,0.6587531375911627,0.1429814009498544
339,0.6593346025082109,0.1433606619603314
340,0.6818405884307749,0.1437399229708085
341,0.6848241625446545,0.1441191839812856
342,0.6514959082247931,0.1444984449917627
343,0.616110382751904,0.1448777060022397
344,0.5682466544137412,0.1452569670127168
345,0.5891947083993642,0.1456362280231939
346,0.5852377304650492,0.1460154890336709
347,0.5670290780576126,0.146394750044148
348,0.6228159330107742,0.1467740110546251
349,0.6176356736799308,0.1471532720651021
350,0.5895388599269283,0.1475325330755792
351,0.5319421073261781,0.1479117940860563
352,0.4548228731239978,0.1482910550965333
353,0.4161718402807623,0.1486703161070104
354,0.4281711181748637,0.1490495771174875
355,0.5005180535734335,0.1494288381279645
356,0.5830360753735737,0.1498080991384416
357,0.669568251762796,0.1501873601489187
358,0.7221999631553436,0.1505666211593957
359,0.6711738120954158,0.1509458821698728
360,0.6829909946871568,0.1513251431803499
361,0.6758957092319103,0.1517044041908269
362,0.6795085891078557,0.152083665201304
