,Lag-1 AC,b
86,0.6791187432619484,0.0470961175671271
87,0.6678573762128855,0.047475924966862
88,0.6935663414448804,0.0478557323665969
89,0.7589731623042395,0.0482355397663318
90,0.7944218835153212,0.0486153471660667
91,0.8188032159793283,0.0489951545658016
92,0.8256032089508106,0.0493749619655365
93,0.8267400163375757,0.0497547693652714
94,0.826985807631009,0.0501345767650063
95,0.827660588304955,0.0505143841647412
96,0.8290690063581942,0.0508941915644761
97,0.8172268873029269,0.051273998964211
98,0.8123069191700858,0.0516538063639459
99,0.8111391800636069,0.0520336137636808
100,0.8084185305916834,0.0524134211634157
101,0.8085688011222611,0.0527932285631506
102,0.813030232343711,0.0531730359628855
103,0.8193808415987361,0.0535528433626204
104,0.8241772229213695,0.0539326507623552
105,0.8272514677875031,0.0543124581620901
106,0.829048046161471,0.054692265561825
107,0.8187194516031022,0.0550720729615599
108,0.8131228159225456,0.0554518803612948
109,0.8096588296546025,0.0558316877610297
110,0.8134480378680029,0.0562114951607646
111,0.8286750509572379,0.0565913025604995
112,0.8146333243869408,0.0569711099602344
113,0.823074270700778,0.0573509173599693
114,0.8180028969561006,0.0577307247597042
115,0.8035413233536117,0.0581105321594391
116,0.7687236668691759,0.058490339559174
117,0.7766358954174394,0.0588701469589089
118,0.7679613264394178,0.0592499543586438
119,0.7285215063712123,0.0596297617583787
120,0.7482681742162849,0.0600095691581136
121,0.7617063591969917,0.0603893765578485
122,0.768258310654718,0.0607691839575834
123,0.762398010357071,0.0611489913573183
124,0.7847639279070395,0.0615287987570532
125,0.7969143694969398,0.0619086061567881
126,0.7991996185120533,0.062288413556523
127,0.7709853119344882,0.0626682209562579
128,0.7390601415286869,0.0630480283559928
129,0.7134051106567182,0.0634278357557277
130,0.6980590092570177,0.0638076431554626
131,0.6768171996805846,0.0641874505551975
132,0.6640454397329204,0.0645672579549324
133,0.6680088282806953,0.0649470653546673
134,0.6738384450120208,0.0653268727544021
135,0.6935669424959987,0.065706680154137
136,0.6976972568991536,0.0660864875538719
137,0.6891569302412776,0.0664662949536068
138,0.6922012123558791,0.0668461023533417
139,0.6949600006792127,0.0672259097530766
140,0.6733019212112018,0.0676057171528115
141,0.6815401416137904,0.0679855245525464
142,0.6834296227589876,0.0683653319522813
143,0.6880501490577307,0.0687451393520162
144,0.6876285523316136,0.0691249467517511
145,0.6869038304527944,0.069504754151486
146,0.6866666316996438,0.0698845615512209
147,0.6859896034897797,0.0702643689509558
148,0.6920430596498138,0.0706441763506907
149,0.6630192648126234,0.0710239837504256
150,0.6728715424564208,0.0714037911501605
151,0.6818701070423351,0.0717835985498954
152,0.682144240247122,0.0721634059496303
153,0.6969706085877898,0.0725432133493652
154,0.7295358712747495,0.0729230207491001
155,0.6953877814714423,0.073302828148835
156,0.6934498114786711,0.0736826355485699
157,0.8038283629726518,0.0740624429483048
158,0.8298104898290665,0.0744422503480397
159,0.8428808344259603,0.0748220577477746
160,0.8478181741562019,0.0752018651475095
161,0.8460336111762805,0.0755816725472443
162,0.8410926563141184,0.0759614799469793
163,0.8353816907705005,0.0763412873467141
164,0.846319444422502,0.076721094746449
165,0.8317868502504601,0.0771009021461839
166,0.8311805471788404,0.0774807095459188
167,0.8399429769154387,0.0778605169456537
168,0.8513677198144725,0.0782403243453886
169,0.8398205434432835,0.0786201317451235
170,0.810442551798574,0.0789999391448584
171,0.8156536267219596,0.0793797465445933
172,0.8228539567634933,0.0797595539443282
173,0.8180913785803503,0.0801393613440631
174,0.810878536806052,0.080519168743798
175,0.8104962112757296,0.0808989761435329
176,0.8105198314269979,0.0812787835432678
177,0.8119696430247926,0.0816585909430027
178,0.8285030902478476,0.0820383983427376
179,0.7938779966570623,0.0824182057424725
180,0.7842647691154876,0.0827980131422074
181,0.7719133304738417,0.0831778205419423
182,0.7656870893750407,0.0835576279416772
183,0.770069602174383,0.0839374353414121
184,0.7416322870335451,0.084317242741147
185,0.7609272015863181,0.0846970501408819
186,0.7530229023080117,0.0850768575406168
187,0.7593193613612187,0.0854566649403517
188,0.7599828358197942,0.0858364723400866
189,0.7601846666062492,0.0862162797398215
190,0.7556420006658887,0.0865960871395564
191,0.7481852998940047,0.0869758945392912
192,0.7452961962253087,0.0873557019390261
193,0.7433839693988044,0.087735509338761
194,0.7424417062886634,0.0881153167384959
195,0.734355212181616,0.0884951241382308
196,0.7160187579651315,0.0888749315379657
197,0.6882054827633256,0.0892547389377006
198,0.6619073833477713,0.0896345463374355
199,0.6552392119955727,0.0900143537371704
200,0.66040224701723,0.0903941611369053
201,0.6662012749322994,0.0907739685366402
202,0.6647462518167381,0.0911537759363751
203,0.6735575622082092,0.09153358333611
204,0.6745308622692386,0.0919133907358449
205,0.6453179218116093,0.0922931981355798
206,0.5766292753226087,0.0926730055353147
207,0.5702855608359509,0.0930528129350496
208,0.6313794429947397,0.0934326203347845
209,0.6025800489072353,0.0938124277345194
210,0.5597811614463778,0.0941922351342543
211,0.5372779609157626,0.0945720425339892
212,0.5374258966404288,0.0949518499337241
213,0.5334113854334912,0.095331657333459
214,0.5509151451938223,0.0957114647331939
215,0.5273091537591298,0.0960912721329288
216,0.4615911097659166,0.0964710795326637
217,0.4976346661142937,0.0968508869323986
218,0.5077412389306489,0.0972306943321335
219,0.4979200062013752,0.0976105017318683
220,0.4931129341641307,0.0979903091316032
221,0.5133600505571924,0.0983701165313381
222,0.638597360600341,0.098749923931073
223,0.6267421028035188,0.0991297313308079
224,0.6410541522972103,0.0995095387305428
225,0.641595317685886,0.0998893461302777
226,0.6148854053278514,0.1002691535300126
227,0.6324741170707987,0.1006489609297475
228,0.6287931616290146,0.1010287683294824
229,0.624899225696092,0.1014085757292173
230,0.6494592991170127,0.1017883831289522
231,0.6872321528767501,0.1021681905286871
232,0.7090607388352738,0.102547997928422
233,0.711910016762216,0.1029278053281569
234,0.7105004667441114,0.1033076127278918
235,0.694620791715087,0.1036874201276267
236,0.7088561077296817,0.1040672275273616
237,0.7129267795251754,0.1044470349270965
238,0.7044799065586597,0.1048268423268314
239,0.7012410540531665,0.1052066497265663
240,0.6912019035672421,0.1055864571263012
241,0.7092686753156419,0.1059662645260361
242,0.689319668968278,0.106346071925771
243,0.6793234486158993,0.1067258793255059
244,0.6558136983800107,0.1071056867252408
245,0.6614022425471279,0.1074854941249757
246,0.6615440180587704,0.1078653015247105
247,0.6637470620479259,0.1082451089244454
248,0.6619578700670626,0.1086249163241803
249,0.7018597890502297,0.1090047237239152
250,0.7437303480580137,0.1093845311236501
251,0.7859340121652725,0.109764338523385
252,0.8030387472082318,0.1101441459231199
253,0.817734132813259,0.1105239533228548
254,0.8269049095593103,0.1109037607225897
255,0.8350133325943299,0.1112835681223246
256,0.8398451845831175,0.1116633755220595
257,0.8519294487493944,0.1120431829217944
258,0.8563180006369453,0.1124229903215293
259,0.813743688165802,0.1128027977212642
260,0.8158886100575499,0.1131826051209991
261,0.8282765174866874,0.113562412520734
262,0.8421478946034273,0.1139422199204689
263,0.8528689363706446,0.1143220273202038
264,0.8697886065559471,0.1147018347199387
265,0.8698633896170769,0.1150816421196736
266,0.8750414051558362,0.1154614495194085
267,0.8790244751356214,0.1158412569191434
268,0.8799522695676806,0.1162210643188783
269,0.8797830816956236,0.1166008717186132
270,0.8793401432271617,0.1169806791183481
271,0.8853901732099229,0.117360486518083
272,0.8873568545926314,0.1177402939178179
273,0.878831900637612,0.1181201013175528
274,0.8788202671879008,0.1184999087172876
275,0.8734305221318157,0.1188797161170226
276,0.8726464992129729,0.1192595235167574
277,0.8727952327883746,0.1196393309164923
278,0.8825809577273381,0.1200191383162272
279,0.8824160941423383,0.1203989457159621
280,0.8826521571290094,0.120778753115697
281,0.8603227635656441,0.1211585605154319
282,0.8710351544487351,0.1215383679151668
283,0.8650291497962933,0.1219181753149017
284,0.8657664728222592,0.1222979827146366
285,0.8685099835598024,0.1226777901143715
286,0.8770428000525144,0.1230575975141064
287,0.8681585503579566,0.1234374049138413
288,0.8561285228359639,0.1238172123135762
289,0.8397829003351277,0.1241970197133111
290,0.8065842143549351,0.124576827113046
291,0.7684973502489092,0.1249566345127809
292,0.7763944804385274,0.1253364419125158
293,0.8007872682155125,0.1257162493122507
294,0.8199831059597859,0.1260960567119856
295,0.8368568199056402,0.1264758641117205
296,0.8466261993726258,0.1268556715114554
297,0.8821889819394365,0.1272354789111903
298,0.8700069065066905,0.1276152863109252
299,0.8616986646088513,0.1279950937106601
300,0.8494216542140712,0.128374901110395
301,0.7644904915121151,0.1287547085101299
302,0.7675535997692947,0.1291345159098648
303,0.7411995019723767,0.1295143233095997
304,0.7319872686058272,0.1298941307093346
305,0.719015992510533,0.1302739381090694
306,0.7088530649341787,0.1306537455088043
307,0.6687226651771417,0.1310335529085392
308,0.6661816115060386,0.1314133603082741
309,0.6685778549597089,0.131793167708009
310,0.674334503929161,0.1321729751077439
311,0.714655063811983,0.1325527825074788
312,0.7415421416831737,0.1329325899072137
313,0.768572960919827,0.1333123973069486
314,0.7901957886627454,0.1336922047066835
315,0.8073131108366292,0.1340720121064184
316,0.8221594760034299,0.1344518195061533
317,0.8297997272157945,0.1348316269058882
318,0.8391582160014893,0.1352114343056231
319,0.8584518943384721,0.135591241705358
320,0.8608026907790735,0.1359710491050929
321,0.867006869124999,0.1363508565048278
322,0.8686094806373968,0.1367306639045627
323,0.8583649445972006,0.1371104713042976
324,0.8501525224961842,0.1374902787040325
325,0.852390912063221,0.1378700861037674
326,0.8512830759268446,0.1382498935035023
327,0.8517837755217881,0.1386297009032372
328,0.8524045802724585,0.1390095083029721
329,0.8386167262688142,0.139389315702707
330,0.8354294326858038,0.1397691231024418
331,0.8240912187607772,0.1401489305021768
332,0.808723466416234,0.1405287379019117
333,0.793558482733791,0.1409085453016466
334,0.781864035191385,0.1412883527013815
335,0.7837765523841785,0.1416681601011163
336,0.7677967882795631,0.1420479675008512
337,0.7673654630233621,0.1424277749005861
338,0.7606481936893699,0.142807582300321
339,0.8172385060085705,0.1431873897000559
340,0.7973945975403836,0.1435671970997908
341,0.7973027242664134,0.1439470044995257
342,0.7855770486541243,0.1443268118992606
343,0.7832558092941765,0.1447066192989955
344,0.7737468770845156,0.1450864266987304
345,0.8001566208802413,0.1454662340984653
346,0.8110677903618971,0.1458460414982002
347,0.8198264751368245,0.1462258488979351
348,0.828766408091224,0.14660565629767
349,0.8364448794044326,0.1469854636974049
350,0.8164322378184946,0.1473652710971398
351,0.8085784730556449,0.1477450784968747
352,0.798684464633468,0.1481248858966096
353,0.7868771942282764,0.1485046932963445
354,0.7452133487382908,0.1488845006960794
355,0.7348474757333237,0.1492643080958143
356,0.7395377748974123,0.1496441154955492
357,0.731699976564848,0.1500239228952841
358,0.7265313604502106,0.150403730295019
359,0.7225530100639229,0.1507835376947539
