,Lag-1 AC,b
95,0.759140034011997,0.0554330226532806
96,0.7475549959666145,0.0558660931427594
97,0.7418491068979421,0.0562991636322381
98,0.7535987848565455,0.0567322341217169
99,0.7642052876217919,0.0571653046111956
100,0.7363354600392372,0.0575983751006744
101,0.7397829642753108,0.0580314455901531
102,0.7365006271273626,0.0584645160796319
103,0.7335173905540533,0.0588975865691106
104,0.7503872749839394,0.0593306570585894
105,0.7660865200999241,0.0597637275480682
106,0.7638962131381826,0.0601967980375469
107,0.7651028581691018,0.0606298685270257
108,0.7844600006226883,0.0610629390165044
109,0.7885381272163628,0.0614960095059832
110,0.7752529544536488,0.0619290799954619
111,0.6977637330441386,0.0623621504849407
112,0.5953074542126527,0.0627952209744194
113,0.6363650611958085,0.0632282914638982
114,0.6658877973079875,0.063661361953377
115,0.700167714904159,0.0640944324428557
116,0.7317679470224844,0.0645275029323345
117,0.7438581002632809,0.0649605734218132
118,0.7756423219552404,0.065393643911292
119,0.7850030476656019,0.0658267144007707
120,0.788759651361872,0.0662597848902495
121,0.8077762298589884,0.0666928553797282
122,0.7929497591206455,0.067125925869207
123,0.794926908054716,0.0675589963586857
124,0.7684694483275623,0.0679920668481645
125,0.7735209885651314,0.0684251373376433
126,0.7857141217831253,0.068858207827122
127,0.7879001499592557,0.0692912783166008
128,0.7644662957420582,0.0697243488060795
129,0.7717295929600645,0.0701574192955583
130,0.7754116951881087,0.070590489785037
131,0.7793453666564892,0.0710235602745158
132,0.7682522437366284,0.0714566307639945
133,0.7994213668123856,0.0718897012534733
134,0.7984763018615483,0.0723227717429521
135,0.747143045529748,0.0727558422324308
136,0.772392857483517,0.0731889127219096
137,0.7676749094465563,0.0736219832113883
138,0.689048277857289,0.0740550537008671
139,0.6682576348743746,0.0744881241903458
140,0.6668492999525607,0.0749211946798246
141,0.6472288460289901,0.0753542651693033
142,0.6444760834529535,0.0757873356587821
143,0.6287577771672584,0.0762204061482609
144,0.652764913691448,0.0766534766377396
145,0.6555809551145586,0.0770865471272184
146,0.6733674831057036,0.0775196176166971
147,0.7005365009503808,0.0779526881061759
148,0.731724983028698,0.0783857585956546
149,0.7514187090280221,0.0788188290851334
150,0.7634407819645683,0.0792518995746121
151,0.7717212328830664,0.0796849700640909
152,0.7758108268166053,0.0801180405535696
153,0.7817078686145432,0.0805511110430484
154,0.7817780752395399,0.0809841815325272
155,0.7331167273066249,0.0814172520220059
156,0.7501783153256247,0.0818503225114847
157,0.7633139049678787,0.0822833930009634
158,0.7446341053289817,0.0827164634904422
159,0.7287472790788913,0.0831495339799209
160,0.7184384149669785,0.0835826044693997
161,0.7549552047942694,0.0840156749588784
162,0.7685693026788384,0.0844487454483572
163,0.7819596373423976,0.084881815937836
164,0.7996512265863946,0.0853148864273147
165,0.81529420052397,0.0857479569167935
166,0.8321054622979578,0.0861810274062722
167,0.8312651222779499,0.086614097895751
168,0.8476059547685462,0.0870471683852297
169,0.8438728694063857,0.0874802388747085
170,0.8402791171770861,0.0879133093641872
171,0.8649967225613099,0.088346379853666
172,0.8671143734652775,0.0887794503431447
173,0.8669501453349424,0.0892125208326235
174,0.8735050789074784,0.0896455913221023
175,0.8726252439812832,0.090078661811581
176,0.879748647539072,0.0905117323010598
177,0.8782754745026283,0.0909448027905385
178,0.8769642112840224,0.0913778732800173
179,0.8781941844110042,0.091810943769496
180,0.8711845685254418,0.0922440142589748
181,0.855113081149308,0.0926770847484535
182,0.8124132980002791,0.0931101552379323
183,0.8037333983934867,0.0935432257274111
184,0.7602091955193171,0.0939762962168898
185,0.734742535754276,0.0944093667063686
186,0.7052869110324324,0.0948424371958473
187,0.6749305244382435,0.0952755076853261
188,0.7397510758675098,0.0957085781748048
189,0.7368490940581274,0.0961416486642836
190,0.7242681752598478,0.0965747191537623
191,0.7188377145912992,0.0970077896432411
192,0.7209298084300149,0.0974408601327199
193,0.7351937086757695,0.0978739306221986
194,0.7278027662146807,0.0983070011116774
195,0.7177249510558258,0.0987400716011561
196,0.7110797191830177,0.0991731420906349
197,0.6879901699141546,0.0996062125801136
198,0.6644225221018782,0.1000392830695924
199,0.5085471998508456,0.1004723535590711
200,0.3875663659417204,0.1009054240485499
201,0.3829127404824671,0.1013384945380286
202,0.3727336409579756,0.1017715650275074
203,0.3825796549369205,0.1022046355169861
204,0.414845474812996,0.1026377060064649
205,0.4242040829693086,0.1030707764959437
206,0.4272838388604189,0.1035038469854224
207,0.4337257171946206,0.1039369174749012
208,0.454723181544608,0.1043699879643799
209,0.4466826155363695,0.1048030584538587
210,0.4333593649187484,0.1052361289433374
211,0.4976023871285407,0.1056691994328162
212,0.5260655795609973,0.1061022699222949
213,0.5097255610479691,0.1065353404117737
214,0.5217267956345462,0.1069684109012525
215,0.5709411668206732,0.1074014813907312
216,0.5141034668984613,0.10783455188021
217,0.6054995836002096,0.1082676223696887
218,0.6314918989222599,0.1087006928591675
219,0.645959714992215,0.1091337633486462
220,0.6542277413646751,0.109566833838125
221,0.6545984133757803,0.1099999043276037
222,0.6535083969645453,0.1104329748170825
223,0.693431833147089,0.1108660453065613
224,0.7217775003711958,0.11129911579604
225,0.7203734343297917,0.1117321862855188
226,0.7180438364012034,0.1121652567749975
227,0.7199782174879029,0.1125983272644763
228,0.722808133940573,0.113031397753955
229,0.722366217334387,0.1134644682434338
230,0.6864988971637893,0.1138975387329125
231,0.6549239933072142,0.1143306092223913
232,0.6729118994246263,0.1147636797118701
233,0.6899116360979108,0.1151967502013488
234,0.6916811313786462,0.1156298206908276
235,0.6483943728024478,0.1160628911803063
236,0.6754339411989896,0.1164959616697851
237,0.6817024113232072,0.1169290321592638
238,0.6822193478260072,0.1173621026487426
239,0.672873954815422,0.1177951731382213
240,0.6658196256459002,0.1182282436277001
241,0.6597215135142128,0.1186613141171789
242,0.6670827707808206,0.1190943846066576
243,0.6916405097416254,0.1195274550961364
244,0.6658023660103298,0.1199605255856151
245,0.6040975492286487,0.1203935960750939
246,0.5857654170685892,0.1208266665645726
247,0.5825924612564766,0.1212597370540514
248,0.5806169399961882,0.1216928075435301
249,0.5526039473697472,0.1221258780330089
250,0.5343400002958525,0.1225589485224876
251,0.5595476731171761,0.1229920190119664
252,0.5591222777492729,0.1234250895014451
253,0.5477283795495713,0.1238581599909239
254,0.5214469331660707,0.1242912304804027
255,0.5204411278248611,0.1247243009698814
256,0.5850964600431583,0.1251573714593602
257,0.6160679548289405,0.1255904419488389
258,0.624111687259763,0.1260235124383177
259,0.6297330510783373,0.1264565829277965
260,0.6360702074840288,0.1268896534172752
261,0.6476228022524587,0.127322723906754
262,0.6496699648946258,0.1277557943962327
263,0.6693946343583487,0.1281888648857115
264,0.6786056791191207,0.1286219353751902
265,0.6745324915078937,0.129055005864669
266,0.7087468405265127,0.1294880763541477
267,0.7691603008936302,0.1299211468436265
268,0.8372719406667138,0.1303542173331053
269,0.8575153106944063,0.130787287822584
270,0.8737290500920553,0.1312203583120628
271,0.8799188559625039,0.1316534288015415
272,0.8704824609464823,0.1320864992910203
273,0.8586569212131423,0.132519569780499
274,0.8512526317470579,0.1329526402699778
275,0.8612893797427738,0.1333857107594565
276,0.8711976716728139,0.1338187812489353
277,0.8784819799048175,0.134251851738414
278,0.8847336424201603,0.1346849222278928
279,0.8920958221850263,0.1351179927173715
280,0.8946609282906519,0.1355510632068503
281,0.8948727760597265,0.135984133696329
282,0.9082411159068996,0.1364172041858078
283,0.9144081071049032,0.1368502746752866
284,0.9090701800720764,0.1372833451647653
285,0.9079309235355926,0.1377164156542441
286,0.9026215080081044,0.1381494861437228
287,0.9059597623808932,0.1385825566332016
288,0.9127476610431108,0.1390156271226803
289,0.909773258700796,0.1394486976121591
290,0.9054919246425308,0.1398817681016378
291,0.8707544880301534,0.1403148385911166
292,0.8542667886439766,0.1407479090805954
293,0.8417526492693599,0.1411809795700741
294,0.8430446758187473,0.1416140500595529
295,0.8455445439329631,0.1420471205490316
296,0.8484202284310435,0.1424801910385104
297,0.8523519432087066,0.1429132615279891
298,0.8606133761498181,0.1433463320174679
299,0.865218425569023,0.1437794025069466
300,0.8591184737641498,0.1442124729964254
301,0.8349534825169143,0.1446455434859042
302,0.7957990272284102,0.1450786139753829
303,0.7450159130887233,0.1455116844648617
304,0.6893590053610684,0.1459447549543404
305,0.6578192021885167,0.1463778254438192
306,0.6710003135252964,0.1468108959332979
307,0.7057330640474324,0.1472439664227767
308,0.7204666439492162,0.1476770369122554
309,0.7421040385074509,0.1481101074017342
310,0.7573458292328844,0.148543177891213
311,0.7638513488346086,0.1489762483806917
312,0.765564047363221,0.1494093188701705
313,0.7655466759389752,0.1498423893596492
314,0.7687269844126272,0.150275459849128
315,0.7570574483553121,0.1507085303386067
