,Lag-1 AC,b
227,0.7967982407487758,0.0919223701729567
228,0.7972385136213189,0.092256633337222
229,0.7880795993989678,0.0925908965014873
230,0.7865463270541454,0.0929251596657526
231,0.7742490140213687,0.0932594228300179
232,0.7452366707023156,0.0935936859942832
233,0.7521186957099396,0.0939279491585485
234,0.7596301680685901,0.0942622123228138
235,0.7850991610055797,0.0945964754870791
236,0.8000549572435247,0.0949307386513444
237,0.7960046673369578,0.0952650018156097
238,0.7933325623923433,0.095599264979875
239,0.8007491924790774,0.0959335281441403
240,0.8001241668478118,0.0962677913084056
241,0.8003535891945809,0.0966020544726709
242,0.7998407130559966,0.0969363176369362
243,0.801084268330702,0.0972705808012015
244,0.8044384135046146,0.0976048439654668
245,0.7984109798517876,0.0979391071297321
246,0.7983786496671433,0.0982733702939974
247,0.8125054698457935,0.0986076334582627
248,0.8047217885561514,0.098941896622528
249,0.7886719622594279,0.0992761597867933
250,0.7287460958217974,0.0996104229510586
251,0.7246251641987494,0.0999446861153239
252,0.7157073130606131,0.1002789492795892
253,0.7180478598637025,0.1006132124438545
254,0.718599564927113,0.1009474756081198
255,0.7158351227328672,0.1012817387723851
256,0.711850032273923,0.1016160019366504
257,0.7088127797327967,0.1019502651009156
258,0.7144318012108847,0.1022845282651809
259,0.7270897802971853,0.1026187914294462
260,0.7201678122757776,0.1029530545937115
261,0.7150866751047222,0.1032873177579768
262,0.7156705118474691,0.1036215809222421
263,0.7206525318951094,0.1039558440865074
264,0.7337249528578718,0.1042901072507727
265,0.7466585514186281,0.104624370415038
266,0.764287876754242,0.1049586335793033
267,0.7708704711411973,0.1052928967435686
268,0.7848539323457266,0.1056271599078339
269,0.7801658540599427,0.1059614230720992
270,0.7737261194858482,0.1062956862363645
271,0.7662791749086871,0.1066299494006298
272,0.7752893199289274,0.1069642125648951
273,0.7845395026656694,0.1072984757291604
274,0.7892937390552165,0.1076327388934257
275,0.7809822739572045,0.107967002057691
276,0.7720024483185567,0.1083012652219563
277,0.777629351387223,0.1086355283862216
278,0.7691395336300194,0.1089697915504869
279,0.7728995611484937,0.1093040547147522
280,0.7963827201025766,0.1096383178790175
281,0.7754070456226904,0.1099725810432828
282,0.7529889780175939,0.1103068442075481
283,0.7477913841207621,0.1106411073718134
284,0.7487837982487037,0.1109753705360787
285,0.7531583097841908,0.111309633700344
286,0.7542756578119001,0.1116438968646093
287,0.7412878098627895,0.1119781600288746
288,0.7265791386167653,0.1123124231931399
289,0.7251384966467417,0.1126466863574052
290,0.7252413738199658,0.1129809495216705
291,0.7243991057692426,0.1133152126859357
292,0.7155237458473638,0.113649475850201
293,0.7205472817129145,0.1139837390144663
294,0.7122857257618401,0.1143180021787316
295,0.7320909906782391,0.1146522653429969
296,0.7093837733572567,0.1149865285072622
297,0.6724560629103736,0.1153207916715275
298,0.7185839451297348,0.1156550548357928
299,0.7251737449625553,0.1159893180000581
300,0.7319572774009754,0.1163235811643234
301,0.7317262425469512,0.1166578443285887
302,0.7292940359358149,0.116992107492854
303,0.7244559182881771,0.1173263706571193
304,0.7220580320403205,0.1176606338213846
305,0.7191267659600149,0.1179948969856499
306,0.724158078325276,0.1183291601499152
307,0.726986218263756,0.1186634233141805
308,0.7477514973510494,0.1189976864784458
309,0.7614719971817313,0.1193319496427111
310,0.7693877242655038,0.1196662128069764
311,0.7590005493712852,0.1200004759712417
312,0.7507071156285741,0.120334739135507
313,0.7376406404636024,0.1206690022997723
314,0.7173454970586965,0.1210032654640376
315,0.7147900473051025,0.1213375286283029
316,0.7208336278546822,0.1216717917925682
317,0.6830740043190944,0.1220060549568335
318,0.6779739143401112,0.1223403181210988
319,0.6754334415270756,0.1226745812853641
320,0.6697385337653834,0.1230088444496294
321,0.6695775532108135,0.1233431076138947
322,0.6553826241000925,0.12367737077816
323,0.6465634860280736,0.1240116339424253
324,0.6279571040375759,0.1243458971066906
325,0.6108891004262994,0.1246801602709559
326,0.5908462652655059,0.1250144234352212
327,0.5897503219230444,0.1253486865994865
328,0.5890557424018706,0.1256829497637518
329,0.5864785845627187,0.1260172129280171
330,0.5562656351018656,0.1263514760922824
331,0.5772087789053706,0.1266857392565477
332,0.5862327126262509,0.127020002420813
333,0.6004820865105164,0.1273542655850782
334,0.6137750218628721,0.1276885287493435
335,0.6151839628990624,0.1280227919136088
336,0.6291163221006033,0.1283570550778741
337,0.6204183206929479,0.1286913182421394
338,0.6238649121384154,0.1290255814064047
339,0.6314644410027113,0.12935984457067
340,0.6425702114445799,0.1296941077349353
341,0.6345577008854374,0.1300283708992006
342,0.6438013578955482,0.1303626340634659
343,0.6210704807507303,0.1306968972277312
344,0.637788906848027,0.1310311603919965
345,0.6777426038908385,0.1313654235562618
346,0.6591435547605824,0.1316996867205271
347,0.5929981348247733,0.1320339498847924
348,0.6327008655024927,0.1323682130490577
349,0.6573108836769996,0.132702476213323
350,0.6778295993487784,0.1330367393775883
351,0.6951964669186618,0.1333710025418536
352,0.7051543474129743,0.1337052657061189
353,0.7178846144066212,0.1340395288703842
354,0.7173676092699736,0.1343737920346495
355,0.7137608878432791,0.1347080551989148
356,0.7042325238077534,0.1350423183631801
357,0.6884735117795516,0.1353765815274454
358,0.6680136454386173,0.1357108446917107
359,0.675068359458315,0.136045107855976
360,0.6751501176333288,0.1363793710202413
361,0.6729309158939499,0.1367136341845066
362,0.6624950945174952,0.1370478973487719
363,0.635187372474971,0.1373821605130372
364,0.5799660064829698,0.1377164236773025
365,0.606028289037706,0.1380506868415678
366,0.581043722833325,0.1383849500058331
367,0.5900117269652342,0.1387192131700984
368,0.603583872986011,0.1390534763343636
369,0.5903712763805344,0.1393877394986289
370,0.5970519838835974,0.1397220026628942
371,0.5991626054232564,0.1400562658271595
372,0.5745131947122276,0.1403905289914248
373,0.5502415408664462,0.1407247921556901
374,0.559872044010949,0.1410590553199554
375,0.569221653422915,0.1413933184842207
376,0.5813727928976761,0.141727581648486
377,0.5725980967439442,0.1420618448127513
378,0.6007320110869954,0.1423961079770166
379,0.6022474503141398,0.1427303711412819
380,0.614399739214401,0.1430646343055472
381,0.6510412899720608,0.1433988974698125
382,0.7020771768882705,0.1437331606340778
383,0.7536069743423134,0.1440674237983431
384,0.7740747488208909,0.1444016869626084
385,0.7955635694425849,0.1447359501268737
386,0.801662872962926,0.145070213291139
387,0.8062153780496879,0.1454044764554043
388,0.8167463387159236,0.1457387396196696
389,0.8393959277185432,0.1460730027839349
390,0.8505590991904479,0.1464072659482002
391,0.8304070052585805,0.1467415291124655
392,0.8263146485349683,0.1470757922767308
393,0.8231618548471001,0.1474100554409961
394,0.821650349674489,0.1477443186052614
395,0.8519794975221269,0.1480785817695267
396,0.8433710673499086,0.148412844933792
397,0.8321487636146505,0.1487471080980573
398,0.8015963982793363,0.1490813712623226
399,0.7963379274339274,0.1494156344265879
400,0.7922167878108959,0.1497498975908532
401,0.7934201808382462,0.1500841607551185
402,0.7875686323563347,0.1504184239193838
403,0.7868540560609407,0.1507526870836491
404,0.7854269078204467,0.1510869502479144
405,0.7832513846996578,0.1514212134121797
406,0.7678828893023192,0.151755476576445
407,0.7814027134878899,0.1520897397407103
408,0.7902809444985719,0.1524240029049756
409,0.790157150603157,0.1527582660692409
410,0.7852972095877067,0.1530925292335062
411,0.7801995669146501,0.1534267923977715
412,0.776356710660576,0.1537610555620367
413,0.7757283280223347,0.154095318726302
414,0.7925189782862444,0.1544295818905673
415,0.7903433554415481,0.1547638450548326
416,0.7814476996873604,0.1550981082190979
417,0.7888264942874089,0.1554323713833632
418,0.792431738906262,0.1557666345476285
419,0.7842444394179684,0.1561008977118938
420,0.7840604263104572,0.1564351608761591
421,0.7935700755815132,0.1567694240404244
422,0.801293687407109,0.1571036872046897
423,0.8152602005022829,0.157437950368955
424,0.821415352002062,0.1577722135332203
425,0.833664315197267,0.1581064766974856
426,0.8222476245464249,0.1584407398617509
427,0.8195639545036513,0.1587750030260162
428,0.8210669187789793,0.1591092661902815
429,0.8203236253013929,0.1594435293545468
430,0.8149531400717751,0.1597777925188121
431,0.8064838074860353,0.1601120556830774
432,0.796611161642399,0.1604463188473427
433,0.7924790962976538,0.160780582011608
434,0.7907276346180383,0.1611148451758733
435,0.7901442736836904,0.1614491083401386
436,0.7850967124001037,0.1617833715044039
437,0.7610789072863907,0.1621176346686692
438,0.7402036397070254,0.1624518978329345
439,0.7608396637250712,0.1627861609971998
440,0.7608457115547735,0.1631204241614651
441,0.7656347402267303,0.1634546873257304
442,0.7591356120963768,0.1637889504899957
443,0.7496960579938189,0.164123213654261
444,0.7437578972462051,0.1644574768185263
445,0.7440943865156548,0.1647917399827916
446,0.7572118815754442,0.1651260031470569
447,0.7494874526630719,0.1654602663113221
448,0.7495696764633567,0.1657945294755874
449,0.760186073554245,0.1661287926398527
