,Lag-1 AC,b
347,0.6411313387551558,0.1412831345749302
348,0.6457120034400268,0.141649153058285
349,0.6645100881220496,0.1420151715416397
350,0.6908135848048774,0.1423811900249945
351,0.7238493243634233,0.1427472085083492
352,0.7741448388470152,0.1431132269917039
353,0.7734358675397133,0.1434792454750587
354,0.7528905165615657,0.1438452639584135
355,0.747132134326132,0.1442112824417682
356,0.7673853517051492,0.1445773009251229
357,0.7778602171316958,0.1449433194084777
358,0.7660281260482538,0.1453093378918324
359,0.7658481189524335,0.1456753563751872
360,0.7636224736079057,0.1460413748585419
361,0.7472796723734637,0.1464073933418966
362,0.7544604547754579,0.1467734118252514
363,0.7626117043193389,0.1471394303086061
