,Lag-1 AC,b
152,0.7261853270857832,0.0854475692324657
153,0.7309328992599926,0.0859222779504238
154,0.7622065404669612,0.086396986668382
155,0.7309531316699638,0.0868716953863401
156,0.6616345955547916,0.0873464041042983
157,0.699267220414345,0.0878211128222564
158,0.7162321147890306,0.0882958215402145
159,0.7345037327210249,0.0887705302581727
160,0.6791030586841316,0.0892452389761308
161,0.7002231918536673,0.089719947694089
162,0.6476190470626375,0.0901946564120471
163,0.6440120896104379,0.0906693651300053
164,0.6630124931655119,0.0911440738479634
165,0.6763779618766476,0.0916187825659215
166,0.6762026224555998,0.0920934912838797
167,0.67134113621938,0.0925682000018378
168,0.6661230636991451,0.093042908719796
169,0.6753420426849963,0.0935176174377541
170,0.6583106657320826,0.0939923261557123
171,0.6391033241382161,0.0944670348736704
172,0.6454008687344754,0.0949417435916285
173,0.6566153953248779,0.0954164523095867
174,0.664196255671885,0.0958911610275448
175,0.6809810410511877,0.096365869745503
176,0.7270234778571327,0.0968405784634611
177,0.7402972664945187,0.0973152871814193
178,0.7457992473619037,0.0977899958993774
179,0.686580229377261,0.0982647046173355
180,0.6519871097632073,0.0987394133352937
181,0.6324076996590335,0.0992141220532518
182,0.6080378517764176,0.09968883077121
183,0.5909746912946113,0.1001635394891681
184,0.6575793992959436,0.1006382482071263
185,0.6916140129236615,0.1011129569250844
186,0.7226720567772865,0.1015876656430425
187,0.7370574771699928,0.1020623743610007
188,0.7901451584786422,0.1025370830789588
189,0.7783666986662406,0.103011791796917
190,0.8260656130105367,0.1034865005148751
191,0.8379190285043223,0.1039612092328333
192,0.8286739890123959,0.1044359179507914
193,0.8312536170907561,0.1049106266687495
194,0.7659381679343132,0.1053853353867077
195,0.7721995173095674,0.1058600441046658
196,0.772611049554089,0.106334752822624
197,0.7313913056960668,0.1068094615405821
198,0.7677774887241956,0.1072841702585403
199,0.8053417447383513,0.1077588789764984
200,0.7960474413958318,0.1082335876944565
201,0.7873791692982031,0.1087082964124147
202,0.7801700763736031,0.1091830051303728
203,0.773888060157449,0.109657713848331
204,0.766565677279497,0.1101324225662891
205,0.7077515269255115,0.1106071312842473
206,0.7212149123963263,0.1110818400022054
207,0.765426227657909,0.1115565487201635
208,0.7999175609133421,0.1120312574381217
209,0.8238754457765843,0.1125059661560798
210,0.8345189411467636,0.112980674874038
211,0.8360781907617469,0.1134553835919961
212,0.8383066464547864,0.1139300923099543
213,0.8274641847440805,0.1144048010279124
214,0.8145140599359845,0.1148795097458705
215,0.7936235247269887,0.1153542184638287
216,0.7853901727801987,0.1158289271817868
217,0.7829478802799662,0.116303635899745
218,0.7844858181735986,0.1167783446177031
219,0.7878187626337724,0.1172530533356613
220,0.7855579493685901,0.1177277620536194
221,0.7378055318978393,0.1182024707715775
222,0.7885492256616758,0.1186771794895357
223,0.7803708579861959,0.1191518882074938
224,0.7862476345931306,0.119626596925452
225,0.8048528177646582,0.1201013056434101
226,0.7903513174406488,0.1205760143613683
227,0.745283915924777,0.1210507230793264
228,0.6793659273572331,0.1215254317972845
229,0.7196815485523012,0.1220001405152427
230,0.7387557356834052,0.1224748492332008
231,0.7423757649878462,0.122949557951159
232,0.7468081314149569,0.1234242666691171
233,0.7740029906355462,0.1238989753870753
234,0.7168424654210482,0.1243736841050334
235,0.7058491106006786,0.1248483928229916
236,0.6758061473162634,0.1253231015409497
237,0.6271277137333651,0.1257978102589078
238,0.5566046383114911,0.126272518976866
239,0.5021578859748088,0.1267472276948241
240,0.5121396429693171,0.1272219364127823
241,0.5272863383136634,0.1276966451307404
242,0.5290336190865599,0.1281713538486986
243,0.5390242414350777,0.1286460625666567
244,0.533420610535706,0.1291207712846148
245,0.5282914385305831,0.129595480002573
246,0.5285243729525042,0.1300701887205311
247,0.5282578096215861,0.1305448974384893
248,0.5258850271884632,0.1310196061564474
249,0.6075946766339104,0.1314943148744055
250,0.6363632009891997,0.1319690235923637
251,0.6672247919374469,0.1324437323103219
252,0.6777035581679529,0.13291844102828
253,0.691011033034609,0.1333931497462381
254,0.6981446452961271,0.1338678584641963
255,0.7035908608062461,0.1343425671821544
256,0.7778066758660434,0.1348172759001125
257,0.7547116582639426,0.1352919846180707
258,0.7437303768886345,0.1357666933360288
259,0.7498248210046792,0.136241402053987
260,0.7432326728874056,0.1367161107719451
261,0.7406009892604496,0.1371908194899033
262,0.7929951647683132,0.1376655282078614
263,0.8307237242522032,0.1381402369258196
264,0.8541498147657283,0.1386149456437777
265,0.8699517410221874,0.1390896543617358
266,0.8835181703649184,0.139564363079694
267,0.8934153451173484,0.1400390717976521
268,0.8890972687346926,0.1405137805156103
