,Lag-1 AC,b
91,0.6227574826354045,0.0639456155586062
92,0.6080166061917247,0.0644784956882613
93,0.5868312071609788,0.0650113758179163
94,0.5687567664460174,0.0655442559475714
95,0.5337626156448171,0.0660771360772264
96,0.5108716661124298,0.0666100162068815
97,0.4593915528823319,0.0671428963365365
98,0.4379659833814336,0.0676757764661916
99,0.5358399362858642,0.0682086565958466
100,0.604951018776405,0.0687415367255017
101,0.6239583645466862,0.0692744168551567
102,0.6314729072077215,0.0698072969848118
103,0.642233167972664,0.0703401771144668
104,0.6285969576693236,0.0708730572441219
105,0.6131679474984089,0.0714059373737769
106,0.576854878897976,0.071938817503432
107,0.5148564203913523,0.072471697633087
108,0.4498807397735174,0.0730045777627421
109,0.420763168611761,0.0735374578923971
110,0.4778808325392659,0.0740703380220522
111,0.5537904798171102,0.0746032181517073
112,0.6193483698668418,0.0751360982813623
113,0.6032835942359999,0.0756689784110174
114,0.5363824359479394,0.0762018585406724
115,0.6176861953825558,0.0767347386703275
116,0.7496735254409771,0.0772676187999825
117,0.813709468216976,0.0778004989296376
118,0.8245591083636622,0.0783333790592926
119,0.8183060533534,0.0788662591889477
120,0.7986334348774503,0.0793991393186027
121,0.7855739517588275,0.0799320194482578
122,0.8002793908099685,0.0804648995779128
123,0.8050228091503329,0.0809977797075679
124,0.8179629127352405,0.0815306598372229
125,0.8309745242702697,0.082063539966878
126,0.8300933947733047,0.082596420096533
127,0.8285042180377316,0.0831293002261881
128,0.8158325936630975,0.0836621803558431
129,0.7586163668025322,0.0841950604854982
130,0.757715595355864,0.0847279406151532
131,0.7314902861229056,0.0852608207448083
132,0.6574972976289111,0.0857937008744633
133,0.6619064698075832,0.0863265810041184
134,0.6594955780765539,0.0868594611337734
135,0.6570079980335519,0.0873923412634285
136,0.6548258914292352,0.0879252213930835
137,0.656316902130851,0.0884581015227386
138,0.6609362778526132,0.0889909816523937
139,0.6559472487846452,0.0895238617820487
140,0.6670275609789795,0.0900567419117038
141,0.6651254291146806,0.0905896220413588
142,0.6711747467502789,0.0911225021710139
143,0.6792054578933809,0.0916553823006689
144,0.6822305173083344,0.092188262430324
145,0.6395293573721981,0.092721142559979
146,0.5051326821954912,0.0932540226896341
147,0.3859907717522615,0.0937869028192891
148,0.3903000046632852,0.0943197829489442
149,0.4537955215738359,0.0948526630785992
150,0.5077352568350343,0.0953855432082543
151,0.4976272352778591,0.0959184233379093
152,0.4936083924132524,0.0964513034675644
153,0.495134231850716,0.0969841835972194
154,0.4866988342085853,0.0975170637268745
155,0.498688192016771,0.0980499438565295
156,0.5585094049559693,0.0985828239861846
157,0.643846558218162,0.0991157041158397
158,0.6789869366830911,0.0996485842454947
159,0.6590319316057206,0.1001814643751498
160,0.6751161180380497,0.1007143445048048
161,0.7613097531014648,0.1012472246344599
162,0.7630108070613296,0.1017801047641149
163,0.7589674000540707,0.10231298489377
164,0.7637506794024201,0.102845865023425
165,0.7591632778640758,0.1033787451530801
166,0.7271341270678572,0.1039116252827351
167,0.7316212135506366,0.1044445054123902
168,0.7722794776116342,0.1049773855420452
169,0.7686674751541056,0.1055102656717003
170,0.7677311456764905,0.1060431458013553
171,0.7704475602901766,0.1065760259310104
172,0.7898775286303714,0.1071089060606654
173,0.8197138234701173,0.1076417861903205
174,0.8369797003478633,0.1081746663199755
175,0.7918231799392605,0.1087075464496306
176,0.7986834005098198,0.1092404265792856
177,0.7982471201478046,0.1097733067089407
178,0.7959877286880391,0.1103061868385957
179,0.7898238748853036,0.1108390669682508
180,0.7812703801831757,0.1113719470979058
181,0.7502551027875727,0.1119048272275609
182,0.7443090718117541,0.1124377073572159
183,0.7433300010290111,0.112970587486871
184,0.7521533928531098,0.1135034676165261
185,0.7335967517772186,0.1140363477461811
186,0.7005760379429443,0.1145692278758362
187,0.688897650429366,0.1151021080054912
188,0.695770387350346,0.1156349881351463
189,0.6907597870888268,0.1161678682648013
190,0.6880834981541866,0.1167007483944564
191,0.6793630760950777,0.1172336285241114
192,0.6182346642062786,0.1177665086537665
193,0.6014239875300359,0.1182993887834215
194,0.5648491730807031,0.1188322689130766
195,0.5755728910970327,0.1193651490427316
196,0.6035880754562026,0.1198980291723867
197,0.6092288805495639,0.1204309093020417
198,0.6171593276010933,0.1209637894316968
199,0.603195148563536,0.1214966695613518
200,0.5917454436451828,0.1220295496910069
201,0.5752261026702974,0.1225624298206619
202,0.5021652096608991,0.123095309950317
203,0.3252857781358101,0.123628190079972
204,0.3596288113943394,0.1241610702096271
205,0.3640585610739841,0.1246939503392822
206,0.371032850559938,0.1252268304689372
207,0.4025290107318091,0.1257597105985923
208,0.4487276674110579,0.1262925907282473
209,0.4734103393067003,0.1268254708579024
210,0.5385219006231208,0.1273583509875574
211,0.4893969749408248,0.1278912311172125
212,0.5232889529232893,0.1284241112468675
213,0.5245799878602364,0.1289569913765226
214,0.5632783343170582,0.1294898715061776
215,0.5751940104075655,0.1300227516358327
216,0.5657438782790635,0.1305556317654877
217,0.5550599517042669,0.1310885118951428
218,0.5765989324927,0.1316213920247978
219,0.6207290143692177,0.1321542721544529
220,0.6144062845558855,0.1326871522841079
221,0.6618552111403103,0.133220032413763
222,0.6213593427559265,0.1337529125434181
223,0.6173901839458148,0.1342857926730731
224,0.6772339411902552,0.1348186728027282
225,0.6872679920881319,0.1353515529323832
226,0.6606622823272161,0.1358844330620383
227,0.6338098555574496,0.1364173131916933
228,0.6699871589943136,0.1369501933213484
229,0.7398527037006494,0.1374830734510034
230,0.8040037414480002,0.1380159535806585
231,0.8411981512259117,0.1385488337103135
232,0.865061810791555,0.1390817138399686
233,0.8657844308012453,0.1396145939696236
234,0.8643994145256453,0.1401474740992787
235,0.865729530959142,0.1406803542289337
236,0.8537316402797406,0.1412132343585888
237,0.8512620330425528,0.1417461144882438
238,0.8577390796604751,0.1422789946178989
239,0.8576037524059951,0.1428118747475539
240,0.8634027705718396,0.143344754877209
241,0.8625213103421123,0.143877635006864
242,0.8614123708543749,0.1444105151365191
243,0.8589019288302273,0.1449433952661741
244,0.8580189449923334,0.1454762753958292
245,0.8555990267968548,0.1460091555254842
246,0.8505471521680266,0.1465420356551393
247,0.8523433229605093,0.1470749157847943
248,0.8456193992442627,0.1476077959144494
249,0.8463168500775146,0.1481406760441045
250,0.860165665721415,0.1486735561737595
251,0.8675186088304548,0.1492064363034146
252,0.8735292632367659,0.1497393164330696
253,0.868800009590806,0.1502721965627247
254,0.8711016501837788,0.1508050766923797
255,0.8684238117026347,0.1513379568220348
256,0.8729738336269869,0.1518708369516898
257,0.8788047759395632,0.1524037170813449
258,0.8709344148208458,0.1529365972109999
259,0.835991976684305,0.153469477340655
260,0.7919097617286174,0.15400235747031
261,0.7187813064423376,0.1545352375999651
262,0.612853623807055,0.1550681177296201
263,0.5750464371529326,0.1556009978592752
264,0.5541210442253186,0.1561338779889302
265,0.5471232068610189,0.1566667581185853
266,0.5228903023867618,0.1571996382482403
267,0.4936697197897645,0.1577325183778954
268,0.4703396286413716,0.1582653985075504
269,0.5186297882662088,0.1587982786372055
270,0.51903633871802,0.1593311587668605
271,0.5190972252922457,0.1598640388965156
272,0.5449918104147585,0.1603969190261706
273,0.5376130127493314,0.1609297991558257
274,0.5238290579593137,0.1614626792854807
275,0.5414955273994757,0.1619955594151358
276,0.5420237904646908,0.1625284395447909
