,Lag-1 AC,b
114,0.8094669004933522,0.0576555495930044
115,0.8439995864468334,0.0580158967779607
116,0.8440420012009848,0.0583762439629169
117,0.8469401881205136,0.0587365911478732
118,0.8479304161300985,0.0590969383328295
119,0.8453986306384339,0.0594572855177858
120,0.8486037191992403,0.0598176327027421
121,0.8439568848900415,0.0601779798876983
122,0.8408308554190596,0.0605383270726546
123,0.837677336244144,0.0608986742576109
124,0.8254777558639352,0.0612590214425672
125,0.8120503354647798,0.0616193686275234
126,0.7977541256427787,0.0619797158124797
127,0.7796516242781616,0.062340062997436
128,0.7600907582056926,0.0627004101823923
129,0.7154001319386214,0.0630607573673486
130,0.6422892010354688,0.0634211045523048
131,0.6269634777764765,0.0637814517372611
132,0.6416033044328618,0.0641417989222174
133,0.6460677286989404,0.0645021461071737
134,0.7200805388176631,0.06486249329213
135,0.7087935578609802,0.0652228404770862
136,0.7392932293588426,0.0655831876620425
137,0.8031798604805036,0.0659435348469988
138,0.8381070384156933,0.0663038820319551
139,0.8747946400883373,0.0666642292169113
140,0.8590936880801164,0.0670245764018676
141,0.8498164891257894,0.0673849235868239
142,0.8428620857835386,0.0677452707717802
143,0.843271258608164,0.0681056179567364
144,0.844254098545858,0.0684659651416927
145,0.8194898067379809,0.068826312326649
146,0.833511999123342,0.0691866595116053
147,0.8379884392579103,0.0695470066965616
148,0.8041906220943238,0.0699073538815178
149,0.8074818208547045,0.0702677010664741
150,0.792919017853183,0.0706280482514304
151,0.7825131389031575,0.0709883954363867
152,0.7817936482039225,0.071348742621343
153,0.7757411716029903,0.0717090898062992
154,0.7692861091865443,0.0720694369912555
155,0.7684138374935003,0.0724297841762118
156,0.7671886331990057,0.0727901313611681
157,0.7667307861981979,0.0731504785461243
158,0.7653882599004619,0.0735108257310806
159,0.7610483535752026,0.0738711729160369
160,0.7492231054293098,0.0742315201009932
161,0.7309437949944947,0.0745918672859494
162,0.7283118207629017,0.0749522144709057
163,0.7288754699533243,0.075312561655862
164,0.7156398384947877,0.0756729088408183
165,0.7079582358464869,0.0760332560257746
166,0.7137109576260642,0.0763936032107308
167,0.7228431994063051,0.0767539503956871
168,0.7118708631719897,0.0771142975806434
169,0.7111909531982273,0.0774746447655997
170,0.7082685914581379,0.0778349919505559
171,0.7080082383712115,0.0781953391355122
172,0.7077033809426405,0.0785556863204685
173,0.7133371791952074,0.0789160335054248
174,0.7081423919667481,0.0792763806903811
175,0.6994902427234923,0.0796367278753373
176,0.7113753752214174,0.0799970750602936
177,0.7015531998938733,0.0803574222452499
178,0.6918356796174052,0.0807177694302062
179,0.694523917047418,0.0810781166151625
180,0.6986378090088686,0.0814384638001187
181,0.6961428486691622,0.081798810985075
182,0.6938292540685477,0.0821591581700313
183,0.6861589896428946,0.0825195053549876
184,0.6753709276340395,0.0828798525399438
185,0.6455176953935758,0.0832401997249001
186,0.6007982988383815,0.0836005469098564
187,0.5913932617840965,0.0839608940948127
188,0.5918977530802212,0.0843212412797689
189,0.6041105741443268,0.0846815884647252
190,0.6265491735763772,0.0850419356496815
191,0.6534576231585526,0.0854022828346378
192,0.6208084442641261,0.0857626300195941
193,0.5891299128047869,0.0861229772045503
194,0.6198764673722907,0.0864833243895066
195,0.6180363023024011,0.0868436715744629
196,0.6508594084247521,0.0872040187594192
197,0.6661408166459621,0.0875643659443754
198,0.6554729096046705,0.0879247131293317
199,0.64920538987539,0.088285060314288
200,0.6298126180017356,0.0886454074992443
201,0.6557570236071866,0.0890057546842006
202,0.6535131540507237,0.0893661018691568
203,0.6568162188408864,0.0897264490541131
204,0.6543946226301036,0.0900867962390694
205,0.6550926662433723,0.0904471434240257
206,0.643439457745064,0.090807490608982
207,0.6475159011681648,0.0911678377939382
208,0.6391981878224794,0.0915281849788945
209,0.6000529713174296,0.0918885321638508
210,0.6250786369242972,0.0922488793488071
211,0.6563800239364708,0.0926092265337633
212,0.6726354005383801,0.0929695737187196
213,0.6885903659398172,0.0933299209036759
214,0.7226059132839244,0.0936902680886322
215,0.7458975184149276,0.0940506152735884
216,0.7621592564028139,0.0944109624585447
217,0.7619507019117744,0.094771309643501
218,0.7588686147191577,0.0951316568284573
219,0.7568150509426483,0.0954920040134136
220,0.7630603925946167,0.0958523511983698
221,0.7750326962287216,0.0962126983833261
222,0.7693267398731078,0.0965730455682824
223,0.7784936945055478,0.0969333927532387
224,0.7747311761739276,0.0972937399381949
225,0.7620391875030472,0.0976540871231512
226,0.7557468645734953,0.0980144343081075
227,0.7558481005989623,0.0983747814930638
228,0.7378318830099462,0.0987351286780201
229,0.7557144969725055,0.0990954758629763
230,0.7612343205072138,0.0994558230479326
231,0.7453152311639439,0.0998161702328889
232,0.7443576436041157,0.1001765174178452
233,0.741050622536913,0.1005368646028014
234,0.7499435472707199,0.1008972117877577
235,0.7542107299525539,0.101257558972714
236,0.7501976637103888,0.1016179061576703
237,0.7483794669391916,0.1019782533426266
238,0.7499577404261482,0.1023386005275828
239,0.7415103247202831,0.1026989477125391
240,0.754870219637891,0.1030592948974954
241,0.7476661156779961,0.1034196420824517
242,0.7397998485134599,0.1037799892674079
243,0.7367284377611085,0.1041403364523642
244,0.7413862534722675,0.1045006836373205
245,0.744373361470678,0.1048610308222768
246,0.7626857850380279,0.1052213780072331
247,0.7441138187999123,0.1055817251921893
248,0.7330608102980751,0.1059420723771456
249,0.7050447707506672,0.1063024195621019
250,0.705911482817779,0.1066627667470582
251,0.7099305432014459,0.1070231139320144
252,0.7262078936451624,0.1073834611169707
253,0.7241827095283584,0.107743808301927
254,0.722965935684111,0.1081041554868833
255,0.7493874440017608,0.1084645026718396
256,0.7460701845866582,0.1088248498567958
257,0.7356153219429453,0.1091851970417521
258,0.7082682322477637,0.1095455442267084
259,0.7040299324623946,0.1099058914116647
260,0.7004294020917264,0.1102662385966209
261,0.6889846605488752,0.1106265857815772
262,0.6302311346208449,0.1109869329665335
263,0.6057214057368651,0.1113472801514898
264,0.6128968035125029,0.1117076273364461
265,0.61149408435226,0.1120679745214023
266,0.6060695537102564,0.1124283217063586
267,0.6192957056833547,0.1127886688913149
268,0.6145715298333735,0.1131490160762712
269,0.6136387156580857,0.1135093632612274
270,0.6323536189616342,0.1138697104461837
271,0.6249412219087268,0.11423005763114
272,0.6102902223415637,0.1145904048160963
273,0.6126975471891386,0.1149507520010525
274,0.6522899920196211,0.1153110991860088
275,0.5567344625976922,0.1156714463709651
276,0.5709610298229503,0.1160317935559214
277,0.5909360113261346,0.1163921407408777
278,0.6022510886959437,0.1167524879258339
279,0.5995362001870905,0.1171128351107902
280,0.5946422873748899,0.1174731822957465
281,0.5877822080069002,0.1178335294807028
282,0.5685111828351067,0.1181938766656591
283,0.5799741190765548,0.1185542238506153
284,0.6030551069149782,0.1189145710355716
285,0.6448420889307603,0.1192749182205279
286,0.6219392119715349,0.1196352654054842
287,0.6328351193740228,0.1199956125904404
288,0.63308379746896,0.1203559597753967
289,0.6299633141716775,0.120716306960353
290,0.6528938961420172,0.1210766541453093
291,0.6888038154731904,0.1214370013302656
292,0.7014267313459405,0.1217973485152218
293,0.7000868294328285,0.1221576957001781
294,0.7104597252462262,0.1225180428851344
295,0.7320093098652234,0.1228783900700907
296,0.7321109129723905,0.1232387372550469
297,0.7302824484568382,0.1235990844400032
298,0.7343284838568069,0.1239594316249595
299,0.744320561782396,0.1243197788099158
300,0.7523292451512927,0.124680125994872
301,0.7520058564575264,0.1250404731798284
302,0.7542054125481815,0.1254008203647846
303,0.7540743619039857,0.1257611675497409
304,0.7617869135929543,0.1261215147346972
305,0.7544445044838838,0.1264818619196535
306,0.7551437810595641,0.1268422091046097
307,0.7150163387897799,0.127202556289566
308,0.7211847953115074,0.1275629034745223
309,0.7253069000974407,0.1279232506594786
310,0.7270150231958833,0.1282835978444348
311,0.7314399550533345,0.1286439450293911
312,0.7368968149067754,0.1290042922143474
313,0.7403613729967241,0.1293646393993037
314,0.7518565270120579,0.12972498658426
315,0.7403041696048351,0.1300853337692162
316,0.7352090597409415,0.1304456809541725
317,0.7429719511420959,0.1308060281391288
318,0.7511052235935366,0.1311663753240851
319,0.7494288953757325,0.1315267225090413
320,0.7482051475704062,0.1318870696939976
321,0.7849528455143939,0.1322474168789539
322,0.7803178479257675,0.1326077640639102
323,0.7732270833674499,0.1329681112488664
324,0.7695273505488003,0.1333284584338227
325,0.7751259844481576,0.133688805618779
326,0.7745359408434617,0.1340491528037353
327,0.7727803941621078,0.1344094999886916
328,0.7775669490765155,0.1347698471736478
329,0.7831915469887296,0.1351301943586041
330,0.7818625713500564,0.1354905415435604
331,0.7755368518429065,0.1358508887285167
332,0.7896996637307602,0.1362112359134729
333,0.7819442828684033,0.1365715830984292
334,0.7723916144424804,0.1369319302833855
335,0.7808730494449023,0.1372922774683418
336,0.7781168917788364,0.137652624653298
337,0.7616475996969657,0.1380129718382543
338,0.7475120472104503,0.1383733190232106
339,0.7608931758441871,0.1387336662081669
340,0.7577848584349902,0.1390940133931232
341,0.7465281057958941,0.1394543605780794
342,0.7483770904073405,0.1398147077630357
343,0.7295045638154667,0.140175054947992
344,0.6804678409568933,0.1405354021329483
345,0.612879793415166,0.1408957493179046
346,0.5950377789713869,0.1412560965028608
347,0.5870604939953805,0.1416164436878171
348,0.5796359984552992,0.1419767908727734
349,0.580380808220975,0.1423371380577297
350,0.568772292801257,0.142697485242686
351,0.5701911730847026,0.1430578324276422
352,0.5463480334592228,0.1434181796125985
353,0.5703486702496398,0.1437785267975548
354,0.5732786778848614,0.1441388739825111
355,0.5667829405020176,0.1444992211674673
356,0.5671022152079431,0.1448595683524236
357,0.5457410223850008,0.1452199155373799
358,0.5279293457814781,0.1455802627223362
359,0.5008990363436993,0.1459406099072925
360,0.4914695150443963,0.1463009570922487
361,0.5333894441283072,0.146661304277205
362,0.5687504082774816,0.1470216514621613
363,0.5928299926050645,0.1473819986471176
364,0.6130624771057521,0.1477423458320738
365,0.6362510644509025,0.1481026930170301
366,0.6817122818311766,0.1484630402019864
367,0.7425775046517664,0.1488233873869427
368,0.7645677708675671,0.1491837345718989
369,0.7891943861973318,0.1495440817568552
370,0.8113710616306681,0.1499044289418115
371,0.8115395409503987,0.1502647761267678
372,0.8052837419101058,0.1506251233117241
373,0.803630954664983,0.1509854704966803
374,0.8028710200396132,0.1513458176816366
375,0.799896634145115,0.1517061648665929
376,0.7909166250490243,0.1520665120515492
377,0.7823238070078246,0.1524268592365054
378,0.7681495717312402,0.1527872064214617
379,0.7727675399738239,0.153147553606418
380,0.7775810450598314,0.1535079007913743
381,0.7771521746224507,0.1538682479763305
382,0.7833486178788562,0.1542285951612868
383,0.7881836322718585,0.1545889423462431
384,0.7953415917900531,0.1549492895311994
385,0.8004170020827659,0.1553096367161557
386,0.806701553530745,0.1556699839011119
387,0.8162585654124358,0.1560303310860682
388,0.8209775555874695,0.1563906782710245
389,0.8344446626200253,0.1567510254559808
390,0.8600692572118703,0.157111372640937
391,0.8853371066814042,0.1574717198258933
392,0.8853326490184809,0.1578320670108496
393,0.8884984771838201,0.1581924141958059
394,0.8930701760869897,0.1585527613807622
395,0.8927596873857551,0.1589131085657184
396,0.898988449202279,0.1592734557506747
397,0.8997340682619985,0.159633802935631
398,0.90113106800674,0.1599941501205873
399,0.9001776741144101,0.1603544973055436
400,0.8990827304434603,0.1607148444904998
401,0.8975531361441194,0.1610751916754561
402,0.8979194395165317,0.1614355388604124
403,0.9032017113945348,0.1617958860453687
404,0.903491135291053,0.162156233230325
405,0.9073401590441073,0.1625165804152812
406,0.9081765394886038,0.1628769276002375
407,0.902144018379559,0.1632372747851938
408,0.898001051333934,0.1635976219701501
409,0.8974650219430329,0.1639579691551063
410,0.8950396465381059,0.1643183163400626
411,0.8781409827242626,0.1646786635250189
412,0.8729844627846829,0.1650390107099752
413,0.8677129886735028,0.1653993578949315
414,0.8582339642424719,0.1657597050798877
415,0.8466220795765739,0.166120052264844
416,0.8203932422551281,0.1664803994498003
417,0.8110019265968097,0.1668407466347566
418,0.8169969260893184,0.1672010938197128
419,0.8200969145822079,0.1675614410046691
420,0.8247471893315172,0.1679217881896254
421,0.8143430766099222,0.1682821353745817
422,0.8185787897560239,0.1686424825595379
423,0.8251202673754008,0.1690028297444942
424,0.8425741408717029,0.1693631769294505
425,0.8403204577464195,0.1697235241144068
426,0.8384466363582049,0.1700838712993631
427,0.8373352575847477,0.1704442184843193
428,0.8314673611823055,0.1708045656692756
429,0.8261792865816209,0.1711649128542319
430,0.8134078355663382,0.1715252600391882
431,0.785015891953984,0.1718856072241444
