,Lag-1 AC,b
116,0.7033516197977779,0.0673177216385554
117,0.6497212150762958,0.0677756653231714
118,0.7046954537075667,0.0682336090077875
119,0.6745817681501761,0.0686915526924035
120,0.6611408852375065,0.0691494963770195
121,0.6706808635103515,0.0696074400616355
122,0.6834430825370892,0.0700653837462516
123,0.7027611689791176,0.0705233274308676
124,0.6506177709602039,0.0709812711154836
125,0.6285820755748606,0.0714392148000996
126,0.6077000897747782,0.0718971584847157
127,0.6289911183320781,0.0723551021693317
128,0.6408593072140012,0.0728130458539477
129,0.6350991241411974,0.0732709895385637
130,0.6538609660462941,0.0737289332231797
131,0.6634122839223783,0.0741868769077958
132,0.58036623163723,0.0746448205924118
133,0.6176997719129949,0.0751027642770278
134,0.637574290385713,0.0755607079616439
135,0.6550824257680694,0.0760186516462599
136,0.6688016352891577,0.0764765953308759
137,0.6938395016104729,0.0769345390154919
138,0.7133225650471654,0.0773924827001079
139,0.6994354849719482,0.077850426384724
140,0.6921367996964474,0.07830837006934
141,0.6782546697570214,0.078766313753956
142,0.6865010666352435,0.079224257438572
143,0.6668076205326241,0.0796822011231881
144,0.644946748232373,0.0801401448078041
145,0.6346869150898291,0.0805980884924201
146,0.6334644933818006,0.0810560321770361
147,0.6537022345228831,0.0815139758616522
148,0.6696825395647903,0.0819719195462682
149,0.6325630490349877,0.0824298632308842
150,0.6517598197314677,0.0828878069155002
151,0.6608549548057493,0.0833457506001162
152,0.6564471721231409,0.0838036942847323
153,0.6420577477007724,0.0842616379693483
154,0.633306374146353,0.0847195816539643
155,0.6893507901183721,0.0851775253385803
156,0.6924975999134375,0.0856354690231964
157,0.6999339641707745,0.0860934127078124
158,0.6423577135943055,0.0865513563924284
159,0.6485299900472226,0.0870093000770444
160,0.6498901787379124,0.0874672437616605
161,0.6311994935108273,0.0879251874462765
162,0.618785319949878,0.0883831311308925
163,0.6918789574887391,0.0888410748155085
164,0.6693806486426428,0.0892990185001246
165,0.635998156807943,0.0897569621847406
166,0.6212090600719361,0.0902149058693566
167,0.5821877022659009,0.0906728495539726
168,0.5442633066125121,0.0911307932385886
169,0.4899946129832012,0.0915887369232047
170,0.4924675030076713,0.0920466806078207
171,0.5153806372621751,0.0925046242924367
172,0.5573141268463212,0.0929625679770527
173,0.5744123400011923,0.0934205116616688
174,0.6119581649380696,0.0938784553462848
175,0.6407826808147158,0.0943363990309008
176,0.6404155416798469,0.0947943427155168
177,0.6090793927989815,0.0952522864001329
178,0.4735921048904363,0.0957102300847489
179,0.585936433573683,0.0961681737693649
180,0.657552092486397,0.0966261174539809
181,0.693284614285911,0.097084061138597
182,0.7121714290153885,0.097542004823213
183,0.7217511772252254,0.097999948507829
184,0.7309257389902398,0.098457892192445
185,0.7227607716698748,0.0989158358770611
186,0.7123221260530127,0.0993737795616771
187,0.7096634318673674,0.0998317232462931
188,0.704453366738043,0.1002896669309091
189,0.7864451174092031,0.1007476106155251
190,0.7648552769172152,0.1012055543001412
191,0.7233159375640313,0.1016634979847572
192,0.7206088995620717,0.1021214416693732
193,0.7065231187038966,0.1025793853539892
194,0.7170994938391758,0.1030373290386053
195,0.7262556571229094,0.1034952727232213
196,0.7444798643674782,0.1039532164078373
197,0.747537745500115,0.1044111600924533
198,0.7634711997335853,0.1048691037770694
199,0.755314857621541,0.1053270474616854
200,0.7483706719858957,0.1057849911463014
201,0.7471718891683032,0.1062429348309174
202,0.7190277683214211,0.1067008785155334
203,0.7153632357108899,0.1071588222001495
204,0.6963647565509616,0.1076167658847655
205,0.690098716310715,0.1080747095693815
206,0.6959047881996897,0.1085326532539976
207,0.6685307705450994,0.1089905969386136
208,0.6689072513352243,0.1094485406232296
209,0.7530203365175835,0.1099064843078456
210,0.7300067511085605,0.1103644279924616
211,0.6746567338730097,0.1108223716770777
212,0.6155839675356081,0.1112803153616937
213,0.5498946307648738,0.1117382590463097
214,0.4641653791833349,0.1121962027309257
215,0.4584508271408379,0.1126541464155418
216,0.509011030724674,0.1131120901001578
217,0.5576440266746348,0.1135700337847738
218,0.5610359520033595,0.1140279774693898
219,0.5577946234509173,0.1144859211540059
220,0.5570604219982136,0.1149438648386219
221,0.5703514336041468,0.1154018085232379
222,0.6310355240528475,0.1158597522078539
223,0.6381767484468608,0.1163176958924699
224,0.6574324930838041,0.116775639577086
225,0.6578317339781334,0.117233583261702
226,0.6216137676228486,0.117691526946318
227,0.5980334605518336,0.118149470630934
228,0.550102998993254,0.1186074143155501
229,0.5200856234728776,0.1190653580001661
230,0.4678642315851921,0.1195233016847821
231,0.5272143014320725,0.1199812453693981
232,0.5516514325206883,0.1204391890540142
233,0.6063828243627127,0.1208971327386302
234,0.6236736502971185,0.1213550764232462
235,0.6369187588273975,0.1218130201078622
236,0.614968743156757,0.1222709637924783
237,0.6108005090969276,0.1227289074770943
238,0.6531001539748075,0.1231868511617103
239,0.6452533292198059,0.1236447948463263
240,0.6530565752798069,0.1241027385309423
241,0.6220868102631868,0.1245606822155584
242,0.6155845391673802,0.1250186259001744
243,0.6221422227063975,0.1254765695847904
244,0.634004695729338,0.1259345132694065
245,0.6246284780884681,0.1263924569540225
246,0.626739667324928,0.1268504006386385
247,0.6288118957433569,0.1273083443232545
248,0.6119208700059138,0.1277662880078705
249,0.4136298721409266,0.1282242316924866
250,0.5043034972883425,0.1286821753771026
251,0.5219308107142702,0.1291401190617186
252,0.5096105745995274,0.1295980627463346
253,0.5054071464830445,0.1300560064309507
254,0.5114626516930941,0.1305139501155667
255,0.515393825033668,0.1309718938001827
256,0.4897912570712537,0.1314298374847987
257,0.4787651819559494,0.1318877811694148
258,0.4811892761768621,0.1323457248540308
259,0.5059719687665278,0.1328036685386468
260,0.5056242720282906,0.1332616122232628
261,0.5188966258809292,0.1337195559078788
262,0.512937877406534,0.1341774995924949
263,0.4899108195520411,0.1346354432771109
264,0.4451459992575969,0.1350933869617269
265,0.5052354896178376,0.1355513306463429
266,0.5474570346528521,0.136009274330959
267,0.5957235294585863,0.136467218015575
268,0.5715330425511693,0.136925161700191
269,0.558376715807738,0.137383105384807
270,0.5730543397422563,0.1378410490694231
271,0.5786432320515494,0.1382989927540391
272,0.5958860918271471,0.1387569364386551
273,0.6001478348551232,0.1392148801232711
274,0.5923947123079303,0.1396728238078872
275,0.583292955486776,0.1401307674925032
276,0.6118418904571395,0.1405887111771192
277,0.6057760344787998,0.1410466548617352
278,0.5973918574062069,0.1415045985463512
279,0.55466881856915,0.1419625422309673
280,0.6473609268644794,0.1424204859155833
281,0.6581141741620853,0.1428784296001993
282,0.6912491767112902,0.1433363732848153
283,0.7170032272397239,0.1437943169694314
284,0.7284391202062045,0.1442522606540474
285,0.7286397499036051,0.1447102043386634
286,0.7328978647731454,0.1451681480232795
287,0.7466087149567928,0.1456260917078955
288,0.7699740885726264,0.1460840353925115
289,0.7746390106418046,0.1465419790771275
290,0.7623632221221854,0.1469999227617435
291,0.7573690996152963,0.1474578664463595
292,0.7655701441222447,0.1479158101309756
293,0.7797783090658298,0.1483737538155916
294,0.7997452922384155,0.1488316975002076
295,0.845349014659407,0.1492896411848236
