,Lag-1 AC,b
61,0.7593295548952598,0.0396789961607053
62,0.7558715812442408,0.0400966698045022
63,0.7601092580165026,0.0405143434482991
64,0.7595138303800633,0.040932017092096
65,0.7628015128140497,0.0413496907358929
66,0.75589623595152,0.0417673643796898
67,0.7663605294575172,0.0421850380234867
68,0.7763426400889176,0.0426027116672836
69,0.7812827487423832,0.0430203853110805
70,0.785082516573082,0.0434380589548774
71,0.7959944072185333,0.0438557325986743
72,0.790028706157473,0.0442734062424712
73,0.7898043668981233,0.0446910798862681
74,0.7919921582360971,0.045108753530065
75,0.7907329926111121,0.0455264271738619
76,0.8008020247410402,0.0459441008176588
77,0.7907277492741733,0.0463617744614557
78,0.7675489574464235,0.0467794481052526
79,0.7688071911178945,0.0471971217490495
80,0.7690658067760016,0.0476147953928464
81,0.7610549997846416,0.0480324690366433
82,0.7437882069428045,0.0484501426804402
83,0.7459929445704939,0.0488678163242371
84,0.7806164672088871,0.0492854899680339
85,0.7772521716272127,0.0497031636118308
86,0.7643160135890751,0.0501208372556277
87,0.7272777073639186,0.0505385108994246
88,0.6745581343749321,0.0509561845432215
89,0.6234283374467228,0.0513738581870184
90,0.5940178379065311,0.0517915318308153
91,0.6256704843682626,0.0522092054746122
92,0.6856665078213315,0.0526268791184091
93,0.6946659834743075,0.053044552762206
94,0.7104569129905433,0.0534622264060029
95,0.7184300076128345,0.0538799000497998
96,0.7067027275412844,0.0542975736935967
97,0.7050505729291876,0.0547152473373936
98,0.6927528676179536,0.0551329209811905
99,0.7199053410986216,0.0555505946249874
100,0.7049284405061531,0.0559682682687843
101,0.7026442574269458,0.0563859419125812
102,0.6983096736769998,0.0568036155563781
103,0.6935391094118684,0.057221289200175
104,0.6785959527067434,0.0576389628439719
105,0.7020167920811232,0.0580566364877688
106,0.7636328432154219,0.0584743101315657
107,0.7505900328747438,0.0588919837753626
108,0.7421221644597589,0.0593096574191595
109,0.7461806373333001,0.0597273310629564
110,0.7458294181331974,0.0601450047067533
111,0.7477982034842514,0.0605626783505502
112,0.7494276673737842,0.0609803519943471
113,0.7499447226350585,0.061398025638144
114,0.7501731101942243,0.0618156992819409
115,0.7500624231425536,0.0622333729257378
116,0.7562134795697016,0.0626510465695347
117,0.7640706192369965,0.0630687202133316
118,0.7469397242760516,0.0634863938571285
119,0.7362677055346533,0.0639040675009254
120,0.7068844722313454,0.0643217411447223
121,0.7012942215839484,0.0647394147885192
122,0.7227421413511499,0.0651570884323161
123,0.7266148137703442,0.065574762076113
124,0.7088370405817134,0.0659924357199099
125,0.7015594782079901,0.0664101093637068
126,0.6939681478691581,0.0668277830075037
127,0.6864912751358996,0.0672454566513006
128,0.6752070358627776,0.0676631302950975
129,0.6681668549081676,0.0680808039388944
130,0.6753702858904641,0.0684984775826913
131,0.6787742295329398,0.0689161512264882
132,0.6967546430804644,0.0693338248702851
133,0.7011662815643819,0.069751498514082
134,0.7306555925951048,0.0701691721578789
135,0.7280625212448368,0.0705868458016758
136,0.7271734818366896,0.0710045194454727
137,0.7305806883526718,0.0714221930892696
138,0.7409258288520515,0.0718398667330665
139,0.7366675753668227,0.0722575403768634
140,0.6669088521907872,0.0726752140206603
141,0.5597459741636651,0.0730928876644571
142,0.5541142600099203,0.073510561308254
143,0.5874622014709073,0.0739282349520509
144,0.6411410017970087,0.0743459085958478
145,0.6658480130942588,0.0747635822396447
146,0.6782180253688314,0.0751812558834416
147,0.6837843004252921,0.0755989295272385
148,0.6877901711045681,0.0760166031710354
149,0.6998584402571482,0.0764342768148323
150,0.7154079523897873,0.0768519504586292
151,0.7179091571533113,0.0772696241024261
152,0.715890875658944,0.077687297746223
153,0.7383917954360745,0.0781049713900199
154,0.770681865159138,0.0785226450338168
155,0.8075889278098151,0.0789403186776137
156,0.7704992048664878,0.0793579923214106
157,0.7665927761973634,0.0797756659652075
158,0.8120134412627046,0.0801933396090044
159,0.7990228770639486,0.0806110132528013
160,0.8024359271849002,0.0810286868965982
161,0.8044224905986447,0.0814463605403951
162,0.7880475507031661,0.081864034184192
163,0.7952380756736914,0.0822817078279889
164,0.7903985684515993,0.0826993814717858
165,0.7851904412473623,0.0831170551155827
166,0.7706045988985522,0.0835347287593796
167,0.7581097713561039,0.0839524024031765
168,0.7293785954012632,0.0843700760469734
169,0.6974223740339899,0.0847877496907703
170,0.737699382495966,0.0852054233345672
171,0.7794148593934217,0.0856230969783641
172,0.7852054435731334,0.086040770622161
173,0.7800966239615289,0.0864584442659579
174,0.7733843790196473,0.0868761179097548
175,0.8033913341134054,0.0872937915535517
176,0.7989474831411494,0.0877114651973486
177,0.7967396588458326,0.0881291388411455
178,0.7747083290803973,0.0885468124849424
179,0.755933896627029,0.0889644861287393
180,0.7286266615319987,0.0893821597725362
181,0.7271628592712766,0.0897998334163331
182,0.756640279148366,0.09021750706013
183,0.7754387115547084,0.0906351807039269
184,0.7522957284854326,0.0910528543477238
185,0.7311666597708675,0.0914705279915207
186,0.7480544370335653,0.0918882016353176
187,0.6797457463767357,0.0923058752791145
188,0.6667731615773438,0.0927235489229114
189,0.668660356145454,0.0931412225667083
190,0.6628781239450082,0.0935588962105052
191,0.6594425249944361,0.0939765698543021
192,0.6764888424050591,0.094394243498099
193,0.6923662053034417,0.0948119171418959
194,0.6834939507063557,0.0952295907856928
195,0.6744658343064753,0.0956472644294897
196,0.683316052843447,0.0960649380732866
197,0.6658614163720757,0.0964826117170835
198,0.6622887194605235,0.0969002853608804
199,0.6114488247309618,0.0973179590046773
200,0.6199851313849936,0.0977356326484742
201,0.6168205727008965,0.098153306292271
202,0.6153940703424564,0.0985709799360679
203,0.6093155086343619,0.0989886535798648
204,0.602607786117426,0.0994063272236617
205,0.5776353557253423,0.0998240008674586
206,0.5652888775955877,0.1002416745112555
207,0.5479078855433375,0.1006593481550524
208,0.5149233570573826,0.1010770217988493
209,0.5127898590848978,0.1014946954426462
210,0.5131599488983339,0.1019123690864431
211,0.4994481263055094,0.10233004273024
212,0.5023667049992421,0.1027477163740369
213,0.5681097943234567,0.1031653900178338
214,0.6318683807334903,0.1035830636616307
215,0.6532712617693467,0.1040007373054276
216,0.636569355477836,0.1044184109492245
217,0.5973361851255408,0.1048360845930214
218,0.5882199890314523,0.1052537582368183
219,0.612318126990077,0.1056714318806152
220,0.6437074329445965,0.1060891055244121
221,0.6912996488842181,0.106506779168209
222,0.7018136625430346,0.1069244528120059
223,0.6885142753588154,0.1073421264558028
224,0.6926256234873831,0.1077598000995997
225,0.6896282756517524,0.1081774737433966
226,0.674530463185565,0.1085951473871935
227,0.6630107313668906,0.1090128210309904
228,0.668259702079611,0.1094304946747873
229,0.6569303599082384,0.1098481683185842
230,0.6762437866465294,0.1102658419623811
231,0.6947300414035993,0.110683515606178
232,0.7076735547799439,0.1111011892499749
233,0.743417436218707,0.1115188628937718
234,0.7374811562165351,0.1119365365375687
235,0.7397582929013872,0.1123542101813656
236,0.7549054277950751,0.1127718838251625
237,0.7932779516367344,0.1131895574689594
238,0.817744236455083,0.1136072311127563
239,0.8264369086595856,0.1140249047565532
240,0.8239788277494007,0.1144425784003501
241,0.8186829802502401,0.114860252044147
242,0.8265212460448738,0.1152779256879439
243,0.8177186313928807,0.1156955993317408
244,0.8156607276420631,0.1161132729755377
245,0.8162788269558977,0.1165309466193346
246,0.8229760034513122,0.1169486202631315
247,0.8261495297459187,0.1173662939069284
248,0.813534641418215,0.1177839675507253
249,0.7980953196747472,0.1182016411945222
250,0.7832602772752107,0.1186193148383191
251,0.783782435650473,0.119036988482116
252,0.792089894911354,0.1194546621259129
253,0.7982162483157376,0.1198723357697097
254,0.7934189168037009,0.1202900094135066
255,0.793555811215938,0.1207076830573035
256,0.7949348919981938,0.1211253567011004
257,0.7795846166278502,0.1215430303448973
258,0.767547597751266,0.1219607039886942
259,0.7261496936050982,0.1223783776324911
260,0.720313910770318,0.122796051276288
261,0.7139172753425966,0.1232137249200849
262,0.7240121771211413,0.1236313985638818
263,0.748924297010875,0.1240490722076787
264,0.7535824829224157,0.1244667458514756
265,0.7724633977468985,0.1248844194952725
266,0.788976489759879,0.1253020931390694
267,0.7785335180952357,0.1257197667828663
268,0.7777286538741104,0.1261374404266632
269,0.7756638759354544,0.1265551140704601
270,0.7673822583513968,0.126972787714257
271,0.7532987497308435,0.1273904613580539
272,0.6997781562292368,0.1278081350018508
273,0.6562433539043927,0.1282258086456477
274,0.6386949729979066,0.1286434822894446
275,0.6466219218751056,0.1290611559332415
276,0.6316493069612881,0.1294788295770384
277,0.6735435365622884,0.1298965032208353
278,0.71215059190912,0.1303141768646322
279,0.7360861120509776,0.1307318505084291
280,0.7460757383605692,0.131149524152226
281,0.7444341718161263,0.1315671977960229
282,0.7408493394747314,0.1319848714398198
283,0.721253884348991,0.1324025450836167
284,0.7262164950150284,0.1328202187274136
285,0.7308420924143997,0.1332378923712105
286,0.7291887190982062,0.1336555660150074
287,0.7375898971817546,0.1340732396588043
288,0.7533379161862936,0.1344909133026012
289,0.7620321486186051,0.1349085869463981
290,0.7607932488877386,0.135326260590195
291,0.7811576606366212,0.1357439342339919
292,0.798373086734783,0.1361616078777888
293,0.8429241186403076,0.1365792815215857
294,0.838384924972317,0.1369969551653826
295,0.8345721307340733,0.1374146288091795
296,0.8303971007626699,0.1378323024529764
297,0.8227851891041469,0.1382499760967733
298,0.8167681828818983,0.1386676497405702
299,0.808308873523806,0.1390853233843671
300,0.7697667175113426,0.139502997028164
301,0.7640571757374711,0.1399206706719609
302,0.7836498945095122,0.1403383443157578
303,0.7995303624494826,0.1407560179595547
304,0.8245747478429692,0.1411736916033516
305,0.8395609295078059,0.1415913652471485
306,0.8361870306227434,0.1420090388909454
307,0.8245522329612028,0.1424267125347423
308,0.8232185599774803,0.1428443861785392
309,0.8255192259719052,0.1432620598223361
310,0.853285379463576,0.143679733466133
311,0.8503634322225759,0.1440974071099299
312,0.8348352240131293,0.1445150807537268
313,0.8203280398145589,0.1449327543975237
314,0.8136140755194039,0.1453504280413206
315,0.802778106347856,0.1457681016851175
316,0.7880650767072853,0.1461857753289143
317,0.8018221436731385,0.1466034489727113
318,0.7999504039865019,0.1470211226165081
319,0.7998662109769147,0.1474387962603051
320,0.7969521045454281,0.1478564699041019
321,0.7953324947936156,0.1482741435478989
322,0.8040245759447626,0.1486918171916957
323,0.8141446566832874,0.1491094908354927
324,0.7094626375206127,0.1495271644792895
