,Lag-1 AC,b
100,0.6400427656921513,0.053640370930948
101,0.6364710491356936,0.0540154784199756
102,0.6334290413435973,0.0543905859090032
103,0.6347689382871193,0.0547656933980308
104,0.613701351732392,0.0551408008870584
105,0.6176861913135523,0.055515908376086
106,0.6347081070840863,0.0558910158651136
107,0.6290378069265894,0.0562661233541412
108,0.6157185825732624,0.0566412308431689
109,0.5847648326184746,0.0570163383321965
110,0.6495737532486918,0.0573914458212241
111,0.6990210726787258,0.0577665533102517
112,0.718019720049197,0.0581416607992793
113,0.713682348613912,0.0585167682883069
114,0.7166479154334648,0.0588918757773345
115,0.7162894740698261,0.0592669832663621
116,0.7314586966790233,0.0596420907553897
117,0.7506396035605413,0.0600171982444173
118,0.7303109975507498,0.0603923057334449
119,0.7269706460981755,0.0607674132224725
120,0.7130453938266179,0.0611425207115002
121,0.7294430637214595,0.0615176282005278
122,0.7296682141713831,0.0618927356895554
123,0.7302154647309483,0.062267843178583
124,0.7278296500219069,0.0626429506676106
125,0.7290991123524908,0.0630180581566382
126,0.7350606001230171,0.0633931656456658
127,0.738767744571432,0.0637682731346934
128,0.7320193706181638,0.064143380623721
129,0.6921317214820141,0.0645184881127486
130,0.721324963125361,0.0648935956017762
131,0.7519799167113954,0.0652687030908038
132,0.778584653497933,0.0656438105798315
133,0.7914942403947393,0.0660189180688591
134,0.792142028440824,0.0663940255578867
135,0.7991794698762167,0.0667691330469143
136,0.8090553951243391,0.0671442405359419
137,0.8098569332906229,0.0675193480249695
138,0.8122587591548881,0.0678944555139971
139,0.8083155775538632,0.0682695630030247
140,0.8036103988325684,0.0686446704920523
141,0.8061460448938567,0.0690197779810799
142,0.8036329122066819,0.0693948854701075
143,0.8046506752676426,0.0697699929591351
144,0.807211484313035,0.0701451004481628
145,0.8088769373410053,0.0705202079371904
146,0.8022481148240596,0.070895315426218
147,0.8096770259997942,0.0712704229152456
148,0.8118217500531042,0.0716455304042732
149,0.808901219735109,0.0720206378933008
150,0.8088687939798458,0.0723957453823284
151,0.8130697417748695,0.072770852871356
152,0.8447976681562014,0.0731459603603836
153,0.8290489648262581,0.0735210678494112
154,0.8021290098637942,0.0738961753384388
155,0.7754011784336302,0.0742712828274664
156,0.7827107297319155,0.0746463903164941
157,0.7776931805586174,0.0750214978055217
158,0.7767340938269429,0.0753966052945493
159,0.7810320621267721,0.0757717127835769
160,0.8011196265718721,0.0761468202726045
161,0.8364124955191496,0.0765219277616321
162,0.8299184622049871,0.0768970352506597
163,0.8325055627851341,0.0772721427396873
164,0.8226641247861404,0.0776472502287149
165,0.803863007470191,0.0780223577177425
166,0.8041156023859878,0.0783974652067701
167,0.8092070586101499,0.0787725726957978
168,0.8036998636054279,0.0791476801848254
169,0.8005718944941396,0.079522787673853
170,0.774435953841047,0.0798978951628806
171,0.7727439808002975,0.0802730026519082
172,0.7952365375451842,0.0806481101409358
173,0.7899861509578089,0.0810232176299634
174,0.7789557445462044,0.081398325118991
175,0.7590386747029766,0.0817734326080186
176,0.7287880725263052,0.0821485400970462
177,0.7140377784537221,0.0825236475860738
178,0.6780718818360417,0.0828987550751015
179,0.6671732648492293,0.0832738625641291
180,0.6724580238425958,0.0836489700531567
181,0.6662389202650151,0.0840240775421843
182,0.7078903527526876,0.0843991850312119
183,0.7028509230012548,0.0847742925202395
184,0.6860509919486893,0.0851494000092671
185,0.7068443659391923,0.0855245074982947
186,0.6717576044599114,0.0858996149873223
187,0.6344538174176435,0.0862747224763499
188,0.6414844498928883,0.0866498299653775
189,0.6534869696539051,0.0870249374544051
190,0.6420213858546052,0.0874000449434328
191,0.633838190950705,0.0877751524324604
192,0.6425825793640693,0.088150259921488
193,0.6461453739700193,0.0885253674105156
194,0.6324186273837231,0.0889004748995432
195,0.6298861334433866,0.0892755823885708
196,0.6306428141625198,0.0896506898775984
197,0.624235812997185,0.090025797366626
198,0.6249497341323823,0.0904009048556536
199,0.6222431982777337,0.0907760123446812
200,0.6280798744698799,0.0911511198337088
201,0.6251178196663786,0.0915262273227364
202,0.6089239506664648,0.0919013348117641
203,0.5846623405981057,0.0922764423007917
204,0.564679774667098,0.0926515497898193
205,0.5699323404989781,0.0930266572788469
206,0.6041898583949062,0.0934017647678745
207,0.6344267842452123,0.0937768722569021
208,0.6626730722257681,0.0941519797459297
209,0.6584975399424268,0.0945270872349573
210,0.6541309133548778,0.0949021947239849
211,0.6597189195022658,0.0952773022130125
212,0.6609406218430154,0.0956524097020401
213,0.6787145913397997,0.0960275171910678
214,0.6802875024109191,0.0964026246800954
215,0.6759014720060047,0.096777732169123
216,0.6760972699390919,0.0971528396581506
217,0.6745286229306662,0.0975279471471782
218,0.6693929017578214,0.0979030546362058
219,0.6505128532687867,0.0982781621252334
220,0.6124803914663768,0.098653269614261
221,0.6100309957615513,0.0990283771032886
222,0.6061217734246556,0.0994034845923162
223,0.6008961682493414,0.0997785920813438
224,0.6058534223351855,0.1001536995703714
225,0.57996327073255,0.1005288070593991
226,0.6289239440893762,0.1009039145484267
227,0.6829208737232789,0.1012790220374543
228,0.7023973921292759,0.1016541295264819
229,0.7420905077918659,0.1020292370155095
230,0.7763806300471084,0.1024043445045371
231,0.7286554821725417,0.1027794519935647
232,0.7419910277478035,0.1031545594825923
233,0.758207438484918,0.1035296669716199
234,0.789578348935786,0.1039047744606475
235,0.7660399292797073,0.1042798819496751
236,0.7697325361315783,0.1046549894387027
237,0.7884555967520681,0.1050300969277304
238,0.7952415333342102,0.105405204416758
239,0.7820981261853055,0.1057803119057856
240,0.7380381892387516,0.1061554193948132
241,0.7407305279060536,0.1065305268838408
242,0.7451300799444961,0.1069056343728684
243,0.7458249730588444,0.107280741861896
244,0.7472521699141205,0.1076558493509236
245,0.7378939770570282,0.1080309568399512
246,0.7404130413086447,0.1084060643289788
247,0.747616343610776,0.1087811718180064
248,0.7398097437477947,0.109156279307034
249,0.7245168560429212,0.1095313867960617
250,0.7100269149609743,0.1099064942850893
251,0.7064923059396029,0.1102816017741169
252,0.7149785827421645,0.1106567092631445
253,0.7294283685193453,0.1110318167521721
254,0.7361735973952548,0.1114069242411997
255,0.7384087023860518,0.1117820317302273
256,0.7448953840681002,0.1121571392192549
257,0.7388507107629311,0.1125322467082825
258,0.7402316751437386,0.1129073541973101
259,0.7465650159530131,0.1132824616863378
260,0.7660123768411654,0.1136575691753654
261,0.7935725438307748,0.114032676664393
262,0.7847007938004104,0.1144077841534206
263,0.78205585222496,0.1147828916424482
264,0.7849414713978008,0.1151579991314758
265,0.7839999910433638,0.1155331066205034
266,0.7783913877927722,0.115908214109531
267,0.7784250553144061,0.1162833215985586
268,0.778058091581695,0.1166584290875862
269,0.765345179434431,0.1170335365766138
270,0.7521969051295597,0.1174086440656414
271,0.7479961985155894,0.1177837515546691
272,0.7520834025030125,0.1181588590436967
273,0.7451014975650819,0.1185339665327243
274,0.7672209773394806,0.1189090740217519
275,0.7602917266554124,0.1192841815107795
276,0.7572265782135742,0.1196592889998071
277,0.7443727290468829,0.1200343964888347
278,0.7517253755624541,0.1204095039778623
279,0.7504233340849968,0.1207846114668899
280,0.7425854645774225,0.1211597189559175
281,0.7355161538675695,0.1215348264449451
282,0.7371914873744712,0.1219099339339727
283,0.7530134134656746,0.1222850414230004
284,0.7628353322950199,0.122660148912028
285,0.7591971183171495,0.1230352564010556
286,0.7425622815091388,0.1234103638900832
287,0.7412119902683608,0.1237854713791108
288,0.7532934194091591,0.1241605788681384
289,0.7430942465969087,0.124535686357166
290,0.7354493005113028,0.1249107938461936
291,0.7494989304499206,0.1252859013352212
292,0.7529914149715927,0.1256610088242488
293,0.752537627913982,0.1260361163132765
294,0.7519620678971448,0.126411223802304
295,0.7409829532415108,0.1267863312913316
296,0.7173679281290233,0.1271614387803593
297,0.6922684260632017,0.1275365462693869
298,0.6610594643309228,0.1279116537584145
299,0.6387873646484044,0.1282867612474421
300,0.6314038075082726,0.1286618687364697
301,0.6394960475239495,0.1290369762254973
302,0.6287305246719028,0.1294120837145249
303,0.6130505903091594,0.1297871912035525
304,0.5389583724994267,0.1301622986925801
305,0.523870257836836,0.1305374061816077
306,0.5154785394766188,0.1309125136706354
307,0.5280675058912278,0.131287621159663
308,0.5123191652136705,0.1316627286486906
309,0.5258534146142231,0.1320378361377182
310,0.5264857976175988,0.1324129436267458
311,0.5393867598531256,0.1327880511157734
312,0.5381509169753761,0.133163158604801
313,0.5393416158376994,0.1335382660938286
314,0.5135834262352541,0.1339133735828562
315,0.4693888374840986,0.1342884810718838
316,0.4796250008551331,0.1346635885609114
317,0.4714542048318292,0.1350386960499391
318,0.4934123210639797,0.1354138035389667
319,0.4963640313841883,0.1357889110279943
320,0.4816364771668268,0.1361640185170219
321,0.4795910815663578,0.1365391260060495
322,0.4899733690234094,0.1369142334950771
323,0.4828984296367067,0.1372893409841047
324,0.4864428025964644,0.1376644484731323
325,0.5102831257402997,0.1380395559621599
326,0.5389104351755145,0.1384146634511875
327,0.4744271049128931,0.1387897709402151
328,0.4461286746579772,0.1391648784292427
329,0.432994121790517,0.1395399859182703
330,0.429320401295946,0.139915093407298
331,0.4788705478168344,0.1402902008963256
332,0.5684650531165377,0.1406653083853532
333,0.614107110541485,0.1410404158743808
334,0.6099438052375301,0.1414155233634084
335,0.6018206952617884,0.141790630852436
336,0.5986119251731414,0.1421657383414636
337,0.5856019836396996,0.1425408458304912
338,0.5893032926482777,0.1429159533195188
339,0.5882708421898084,0.1432910608085464
340,0.5889205115766252,0.1436661682975741
341,0.619104760760715,0.1440412757866017
342,0.6446214242973809,0.1444163832756293
343,0.6844015144877349,0.1447914907646569
344,0.6604441955929952,0.1451665982536845
345,0.6749263939867777,0.1455417057427121
346,0.6763540280295973,0.1459168132317397
347,0.6958497940515896,0.1462919207207673
348,0.720074189732532,0.1466670282097949
349,0.7357874669101185,0.1470421356988225
350,0.7215798605424835,0.1474172431878501
351,0.7279672988303084,0.1477923506768777
352,0.7281816319354252,0.1481674581659053
353,0.7348283634660278,0.1485425656549329
354,0.7333932440442601,0.1489176731439606
355,0.7399563484840199,0.1492927806329882
356,0.7417614421762889,0.1496678881220158
357,0.7445731112035175,0.1500429956110434
358,0.7348921257536789,0.150418103100071
359,0.7290878705156377,0.1507932105890986
360,0.7551508160625773,0.1511683180781262
361,0.7772222649681542,0.1515434255671538
362,0.7961690378861072,0.1519185330561814
363,0.8088419182171449,0.152293640545209
364,0.8129588923268357,0.1526687480342367
365,0.7969911435136049,0.1530438555232643
366,0.7970853865720177,0.1534189630122919
367,0.8041454798843182,0.1537940705013195
368,0.8477223576175585,0.1541691779903471
369,0.8732444080439806,0.1545442854793747
370,0.8704837149393848,0.1549193929684023
371,0.8626192315524711,0.1552945004574299
372,0.8665731370455447,0.1556696079464575
373,0.8698663869551209,0.1560447154354851
374,0.8652776380329414,0.1564198229245127
375,0.8583097615944383,0.1567949304135403
376,0.8543200501702115,0.1571700379025679
377,0.8543155394417783,0.1575451453915956
378,0.8567857105392072,0.1579202528806232
379,0.8598776089390985,0.1582953603696508
380,0.8446574135072268,0.1586704678586784
381,0.8448887053799439,0.159045575347706
382,0.8430579054823322,0.1594206828367336
383,0.8349842338923269,0.1597957903257612
384,0.8371706494857669,0.1601708978147888
385,0.8321743046965141,0.1605460053038164
386,0.8299823164541862,0.160921112792844
387,0.827994716742081,0.1612962202818716
388,0.8316322926873906,0.1616713277708993
389,0.8252004665101743,0.1620464352599269
390,0.8155352699228978,0.1624215427489545
391,0.8064019096355006,0.1627966502379821
392,0.8100284217486479,0.1631717577270097
393,0.8092314160514383,0.1635468652160373
394,0.8033506584412081,0.1639219727050649
395,0.801824197743015,0.1642970801940925
396,0.802248543000681,0.1646721876831201
397,0.8020182936966148,0.1650472951721477
398,0.8013388262685442,0.1654224026611754
399,0.8017146674192379,0.165797510150203
