,Lag-1 AC,b
182,0.632161601632855,0.0828165484834967
183,0.6444610975387571,0.0831879231403733
184,0.6656762333404003,0.08355929779725
185,0.6601687601180274,0.0839306724541267
186,0.6880091645448129,0.0843020471110033
187,0.6932909700423363,0.08467342176788
188,0.6858048034042443,0.0850447964247567
189,0.6731646336699564,0.0854161710816334
190,0.6336461631124789,0.08578754573851
191,0.6237220859843294,0.0861589203953867
192,0.64837769634876,0.0865302950522634
193,0.7006218858201616,0.08690166970914
194,0.7505900821712631,0.0872730443660167
195,0.7869704488120377,0.0876444190228934
196,0.7773063027333584,0.08801579367977
197,0.7939459989107676,0.0883871683366467
198,0.7911441454225634,0.0887585429935234
199,0.7970954571664141,0.0891299176504
200,0.7958684716562271,0.0895012923072767
201,0.7951446241614166,0.0898726669641534
202,0.79971828927173,0.09024404162103
203,0.8001730234315731,0.0906154162779067
204,0.7942718504126876,0.0909867909347834
205,0.7869906185189216,0.09135816559166
206,0.7859686626595916,0.0917295402485367
207,0.792042333357865,0.0921009149054134
208,0.8078192965157046,0.09247228956229
209,0.819343299213684,0.0928436642191667
210,0.819668803973962,0.0932150388760434
211,0.827929625130989,0.09358641353292
212,0.8418947766715454,0.0939577881897967
213,0.8873864634337059,0.0943291628466734
214,0.8773356826272682,0.09470053750355
215,0.8665194010749777,0.0950719121604267
216,0.8568372663898841,0.0954432868173034
217,0.8445530835057334,0.09581466147418
218,0.8453506950186701,0.0961860361310567
219,0.8526602842430119,0.0965574107879334
220,0.8494485777124744,0.09692878544481
221,0.8553059087902538,0.0973001601016867
222,0.8665831888329784,0.0976715347585634
223,0.8696327493943947,0.09804290941544
224,0.8793048874009152,0.0984142840723167
225,0.8824088042040279,0.0987856587291934
226,0.8882779731737367,0.09915703338607
227,0.8958893742946478,0.0995284080429467
228,0.8538585562557197,0.0998997826998234
229,0.8552734983384087,0.1002711573567
230,0.8582843143354802,0.1006425320135767
231,0.8602236630637453,0.1010139066704534
232,0.8596144545923416,0.10138528132733
233,0.8544455399805667,0.1017566559842067
234,0.8379611921987137,0.1021280306410834
235,0.7850653440858909,0.10249940529796
236,0.7459132939511258,0.1028707799548367
237,0.7278640221388304,0.1032421546117134
238,0.7317779439846456,0.10361352926859
239,0.673167717017321,0.1039849039254667
240,0.690670777900836,0.1043562785823434
241,0.7071566142323215,0.10472765323922
242,0.7427153764727348,0.1050990278960967
243,0.7846653783940613,0.1054704025529734
244,0.8199901592551279,0.10584177720985
245,0.8502749319602351,0.1062131518667267
246,0.8607805616458769,0.1065845265236034
247,0.87305817453808,0.10695590118048
248,0.8813782050392,0.1073272758373567
249,0.8755490486381864,0.1076986504942334
250,0.862690248278691,0.10807002515111
251,0.8557817034815517,0.1084413998079867
252,0.8564314249604492,0.1088127744648634
253,0.8526355763361894,0.10918414912174
254,0.8519178126977099,0.1095555237786167
255,0.851750916818264,0.1099268984354934
256,0.8542484847584368,0.11029827309237
257,0.8557962079434653,0.1106696477492467
258,0.8596436442779456,0.1110410224061234
259,0.8595011444032983,0.111412397063
260,0.8580676721248066,0.1117837717198767
261,0.8538906728847889,0.1121551463767534
262,0.8502245155066036,0.11252652103363
263,0.84567128330779,0.1128978956905067
264,0.8448281164670116,0.1132692703473834
265,0.8440495935855431,0.11364064500426
266,0.841718959558971,0.1140120196611367
267,0.8370377973090153,0.1143833943180134
268,0.8255824409501943,0.11475476897489
269,0.8457719827568523,0.1151261436317667
270,0.8386392310127342,0.1154975182886434
271,0.8364417947772942,0.11586889294552
272,0.8340319828924495,0.1162402676023967
273,0.833697808989452,0.1166116422592734
274,0.8272139117169308,0.11698301691615
275,0.8322300397733992,0.1173543915730267
276,0.8426578370245522,0.1177257662299034
277,0.8319406800429389,0.11809714088678
278,0.8257422829166962,0.1184685155436567
279,0.8210387385057926,0.1188398902005334
280,0.8422001645914641,0.11921126485741
281,0.8413086876253445,0.1195826395142867
282,0.8426371687362515,0.1199540141711634
283,0.8401800836423069,0.12032538882804
284,0.8268381534407497,0.1206967634849167
285,0.8116551441905696,0.1210681381417934
286,0.781851235567276,0.12143951279867
287,0.7560459232363193,0.1218108874555467
288,0.7275795717100542,0.1221822621124234
289,0.6808464961158023,0.1225536367693
290,0.6461583103067962,0.1229250114261767
291,0.6729104450056903,0.1232963860830534
292,0.684567505161444,0.12366776073993
293,0.665811849110111,0.1240391353968067
294,0.6795921017701407,0.1244105100536834
295,0.6835693318948581,0.12478188471056
296,0.7000520631523034,0.1251532593674367
297,0.709300020894832,0.1255246340243134
298,0.714711141972247,0.12589600868119
299,0.7159429044938121,0.1262673833380667
300,0.7168708348459087,0.1266387579949434
301,0.710556823820595,0.1270101326518201
302,0.6860761236715933,0.1273815073086967
303,0.6825982713172039,0.1277528819655734
304,0.655142053611823,0.12812425662245
305,0.6528374961293575,0.1284956312793267
306,0.6377369844940365,0.1288670059362034
307,0.5983288377508221,0.1292383805930801
308,0.5770841175962387,0.1296097552499567
309,0.5569591053515437,0.1299811299068334
310,0.5219940631310297,0.1303525045637101
311,0.570143746456277,0.1307238792205867
312,0.6203583899820432,0.1310952538774634
313,0.7024780431191193,0.1314666285343401
314,0.6961723891457672,0.1318380031912167
315,0.7014970730041492,0.1322093778480934
316,0.6878974762847753,0.1325807525049701
317,0.666154654206489,0.1329521271618467
318,0.678107344501499,0.1333235018187234
319,0.6815818291578762,0.1336948764756001
320,0.682002257864344,0.1340662511324767
321,0.677883956286613,0.1344376257893534
322,0.687073297770766,0.1348090004462301
323,0.7088090754086713,0.1351803751031067
324,0.7049323943510736,0.1355517497599834
325,0.7013866350990211,0.1359231244168601
326,0.6382581573226255,0.1362944990737367
327,0.6487537787416865,0.1366658737306134
328,0.653210942100316,0.1370372483874901
329,0.6614543374179538,0.1374086230443667
330,0.6737845334239713,0.1377799977012434
331,0.6940266770932246,0.1381513723581201
332,0.7105974091270579,0.1385227470149967
333,0.7246067479827066,0.1388941216718734
334,0.7441528370978355,0.1392654963287501
335,0.739018247077654,0.1396368709856267
336,0.7305355375028947,0.1400082456425034
337,0.7269657881471727,0.1403796202993801
338,0.723226492667406,0.1407509949562567
339,0.7145164472721163,0.1411223696131334
340,0.7269227095317972,0.1414937442700101
341,0.7462312926052442,0.1418651189268867
342,0.7607557818836757,0.1422364935837634
343,0.7744369997641739,0.1426078682406401
344,0.7841766735786729,0.1429792428975167
345,0.8133626142633441,0.1433506175543934
346,0.8176680250432292,0.1437219922112701
347,0.8229439646390075,0.1440933668681467
348,0.83493120160611,0.1444647415250234
349,0.8406969940846563,0.1448361161819001
350,0.8365681304617156,0.1452074908387767
351,0.8349473723491234,0.1455788654956534
352,0.8342955440743199,0.1459502401525301
353,0.8343514762233372,0.1463216148094067
354,0.8086720630757688,0.1466929894662834
355,0.805728074281763,0.1470643641231601
356,0.8194930515563963,0.1474357387800367
357,0.8284920237447391,0.1478071134369134
358,0.8331327000064439,0.1481784880937901
359,0.8371964798258916,0.1485498627506667
360,0.840228066511198,0.1489212374075434
361,0.8432914189890199,0.1492926120644201
362,0.847195433771627,0.1496639867212967
363,0.8459519897995461,0.1500353613781734
364,0.8379274844263985,0.1504067360350501
365,0.8435728271154709,0.1507781106919268
366,0.8606682561874941,0.1511494853488034
367,0.905832776595596,0.1515208600056801
368,0.9123476311431878,0.1518922346625567
369,0.9188812445763724,0.1522636093194334
370,0.9153826786127456,0.1526349839763101
371,0.9097814455102096,0.1530063586331868
372,0.9094145755968632,0.1533777332900634
373,0.9012276477441392,0.1537491079469401
374,0.9027217469548507,0.1541204826038167
375,0.9070348241020002,0.1544918572606934
376,0.9141992145616188,0.1548632319175701
377,0.906653070807784,0.1552346065744468
378,0.8986961684151781,0.1556059812313234
379,0.8974095338258054,0.1559773558882001
380,0.9007285876743502,0.1563487305450767
381,0.9007952317144732,0.1567201052019534
382,0.8921083093629043,0.1570914798588301
383,0.8830325916728006,0.1574628545157067
384,0.8811072223378307,0.1578342291725834
