,Lag-1 AC,b
52,0.7656086862621331,0.0355742428175801
53,0.7750425007666838,0.0360080750470628
54,0.769632828884284,0.0364419072765455
55,0.7784583449139088,0.0368757395060282
56,0.7963657101545014,0.0373095717355108
57,0.8011582698234828,0.0377434039649935
58,0.751705285932889,0.0381772361944762
59,0.728266542829744,0.0386110684239589
60,0.7014355713589601,0.0390449006534416
61,0.679894436728811,0.0394787328829243
62,0.6971028204701584,0.039912565112407
63,0.7227478097402945,0.0403463973418896
64,0.7462718776966331,0.0407802295713723
65,0.7772000731401002,0.041214061800855
66,0.8355853115021191,0.0416478940303377
67,0.7761301250130679,0.0420817262598204
68,0.7603972117069776,0.0425155584893031
69,0.77251612772568,0.0429493907187858
70,0.7731931061608686,0.0433832229482684
71,0.7664775055848214,0.0438170551777511
72,0.7581911419901739,0.0442508874072338
73,0.7226798510555739,0.0446847196367165
74,0.7218800591448865,0.0451185518661992
75,0.7023605347481535,0.0455523840956819
76,0.6992517550946972,0.0459862163251645
77,0.6992068193450409,0.0464200485546472
78,0.6947463430018199,0.0468538807841299
79,0.674839260998832,0.0472877130136126
80,0.6719932867150058,0.0477215452430953
81,0.6892141150185185,0.048155377472578
82,0.7005867798209794,0.0485892097020607
83,0.6701059557294461,0.0490230419315433
84,0.6770629644475462,0.049456874161026
85,0.6572444040646119,0.0498907063905087
86,0.6353099615042862,0.0503245386199914
87,0.639834425598144,0.0507583708494741
88,0.6423243329783861,0.0511922030789568
89,0.6406715231731441,0.0516260353084395
90,0.6367539878734076,0.0520598675379221
91,0.6259750002494754,0.0524936997674048
92,0.6254535496035963,0.0529275319968875
93,0.6785163967560163,0.0533613642263702
94,0.6825388706105803,0.0537951964558529
95,0.6068794555277379,0.0542290286853356
96,0.4861646936815737,0.0546628609148182
97,0.4666422395970538,0.0550966931443009
98,0.4734976477019407,0.0555305253737836
99,0.5312978885630519,0.0559643576032663
100,0.5857325964202017,0.056398189832749
101,0.5756312517759974,0.0568320220622317
102,0.5688848818915987,0.0572658542917144
103,0.6058128366255345,0.057699686521197
104,0.6042689088619076,0.0581335187506797
105,0.6387978348390286,0.0585673509801624
106,0.6597664698709087,0.0590011832096451
107,0.6973769568978627,0.0594350154391278
108,0.74013451894348,0.0598688476686105
109,0.758753143659233,0.0603026798980931
110,0.7666847586342183,0.0607365121275758
111,0.7571370335798515,0.0611703443570585
112,0.780859309677105,0.0616041765865412
113,0.7956262421723178,0.0620380088160239
114,0.782267228257315,0.0624718410455066
115,0.7714906313851082,0.0629056732749893
116,0.7731905609366115,0.0633395055044719
117,0.7852159344875438,0.0637733377339546
118,0.7790811947871578,0.0642071699634373
119,0.7779678052351221,0.06464100219292
120,0.8041889438650217,0.0650748344224027
121,0.8047649721487115,0.0655086666518854
122,0.8210984300488522,0.065942498881368
123,0.8202122857581859,0.0663763311108507
124,0.8303715715270388,0.0668101633403334
125,0.8347149569613005,0.0672439955698161
126,0.8349636570863159,0.0676778277992988
127,0.8357687474284968,0.0681116600287815
128,0.8484103726805292,0.0685454922582642
129,0.8416460788379911,0.0689793244877469
130,0.8286914654904907,0.0694131567172295
131,0.848549048886598,0.0698469889467122
132,0.8632920064428893,0.0702808211761949
133,0.8712428452420232,0.0707146534056776
134,0.8661097147326783,0.0711484856351603
135,0.8590257052865169,0.071582317864643
136,0.853333050792393,0.0720161500941256
137,0.8511357022989511,0.0724499823236083
138,0.8516025025130465,0.072883814553091
139,0.8673487526563641,0.0733176467825737
140,0.8745066236285952,0.0737514790120564
141,0.8930255668090143,0.0741853112415391
142,0.8850567482574807,0.0746191434710217
143,0.8787320611933753,0.0750529757005044
144,0.8771140205183193,0.0754868079299871
145,0.875765826135327,0.0759206401594698
146,0.8760844666287438,0.0763544723889525
147,0.8741663610723273,0.0767883046184352
148,0.8824717401746028,0.0772221368479179
149,0.907062424620809,0.0776559690774005
150,0.8842295525384467,0.0780898013068832
151,0.8840947619503262,0.0785236335363659
152,0.8850160094982423,0.0789574657658486
153,0.8862088536490074,0.0793912979953313
154,0.889192992504696,0.079825130224814
155,0.8847026146631358,0.0802589624542967
156,0.8825628091708121,0.0806927946837793
157,0.8709643034187375,0.081126626913262
158,0.8705280605802392,0.0815604591427447
159,0.8734805951622173,0.0819942913722274
160,0.8706396995808121,0.0824281236017101
161,0.866927879586633,0.0828619558311928
162,0.8546212103744434,0.0832957880606754
163,0.8463596635397688,0.0837296202901581
164,0.8526186005016992,0.0841634525196408
165,0.8544812925717161,0.0845972847491235
166,0.8578842077392348,0.0850311169786062
167,0.8611596587097022,0.0854649492080889
168,0.8574341943405547,0.0858987814375716
169,0.8306065864406043,0.0863326136670542
170,0.7999450478392255,0.0867664458965369
171,0.7763242755796056,0.0872002781260196
172,0.766204647334003,0.0876341103555023
173,0.778745755381254,0.088067942584985
174,0.7818725085854773,0.0885017748144677
175,0.7828760251518503,0.0889356070439504
176,0.7667038893938086,0.089369439273433
177,0.7685878714786716,0.0898032715029157
178,0.7762476712310485,0.0902371037323984
179,0.747517552844753,0.0906709359618811
180,0.7590225476650886,0.0911047681913638
181,0.7677302298118035,0.0915386004208465
182,0.7557946536525754,0.0919724326503291
183,0.7169091483282495,0.0924062648798118
184,0.6793412788657832,0.0928400971092945
185,0.6437341247062579,0.0932739293387772
186,0.6296831231164809,0.0937077615682599
187,0.6561987190862199,0.0941415937977426
188,0.704541490849104,0.0945754260272253
189,0.7127226342114988,0.0950092582567079
190,0.734371083973983,0.0954430904861906
191,0.6284602090211387,0.0958769227156733
192,0.6246873734587273,0.096310754945156
193,0.605635973959485,0.0967445871746387
194,0.5825175475786399,0.0971784194041214
195,0.5541877687228887,0.0976122516336041
196,0.5599762105440934,0.0980460838630867
197,0.5488108516915694,0.0984799160925694
198,0.5444996566348705,0.0989137483220521
199,0.5372195290818519,0.0993475805515348
200,0.5414022730532183,0.0997814127810175
201,0.5331554011924413,0.1002152450105002
202,0.5302668948070717,0.1006490772399828
203,0.5222312444113684,0.1010829094694655
204,0.5804754013582605,0.1015167416989482
205,0.6442409405798197,0.1019505739284309
206,0.6832307647649174,0.1023844061579136
207,0.6900698036634613,0.1028182383873963
208,0.6913474541827596,0.103252070616879
209,0.7164855800562507,0.1036859028463616
210,0.7297010299970537,0.1041197350758443
211,0.7263075963988328,0.104553567305327
212,0.7192924545987821,0.1049873995348097
213,0.7393173882456605,0.1054212317642924
214,0.6937359400137011,0.1058550639937751
215,0.7413667508240293,0.1062888962232578
216,0.6321582518550835,0.1067227284527404
217,0.6412018587597741,0.1071565606822231
218,0.6200230760479678,0.1075903929117058
219,0.6198092029008136,0.1080242251411885
220,0.6387386595427702,0.1084580573706712
221,0.6345974101531056,0.1088918896001539
222,0.602835136537694,0.1093257218296365
223,0.625712781310065,0.1097595540591192
224,0.5690719304019026,0.1101933862886019
225,0.5683292894665505,0.1106272185180846
226,0.5669724359358664,0.1110610507475673
227,0.5697867855794511,0.11149488297705
228,0.5680439870481144,0.1119287152065326
229,0.5810663478526771,0.1123625474360153
230,0.5399803196850141,0.112796379665498
231,0.5407484018912524,0.1132302118949807
232,0.5441833471187418,0.1136640441244634
233,0.5528301589197342,0.1140978763539461
234,0.5265793982885584,0.1145317085834288
235,0.482060108235314,0.1149655408129114
236,0.4836767381560666,0.1153993730423941
237,0.5694475521410474,0.1158332052718768
238,0.6061144078958722,0.1162670375013595
239,0.6287678895575699,0.1167008697308422
240,0.6421208225807461,0.1171347019603249
241,0.6256968157484543,0.1175685341898075
242,0.6268938637377104,0.1180023664192902
243,0.6322998176849313,0.1184361986487729
244,0.6566090490205218,0.1188700308782556
245,0.6401483598492549,0.1193038631077383
246,0.7087143145126867,0.119737695337221
247,0.7247970600444836,0.1201715275667037
248,0.7347382155925691,0.1206053597961863
249,0.7328290492401733,0.121039192025669
250,0.7184701515474585,0.1214730242551517
251,0.7284524187126636,0.1219068564846344
252,0.7665985007854625,0.1223406887141171
253,0.7629066366542667,0.1227745209435998
254,0.8179911322010875,0.1232083531730825
255,0.8439978333958552,0.1236421854025651
256,0.8615851337245596,0.1240760176320478
257,0.8683423069701445,0.1245098498615305
258,0.8717528608935363,0.1249436820910132
259,0.8708132124468343,0.1253775143204959
260,0.8962331114904646,0.1258113465499786
261,0.8976426226450054,0.1262451787794613
262,0.8921837521370217,0.1266790110089439
263,0.8930916956561972,0.1271128432384266
264,0.8920747496058957,0.1275466754679093
265,0.8843503482229699,0.127980507697392
266,0.8890243835249638,0.1284143399268747
267,0.8979909207463854,0.1288481721563574
268,0.8721564773269133,0.1292820043858401
269,0.8347305699189153,0.1297158366153227
270,0.7935765771342226,0.1301496688448054
271,0.843163349617986,0.1305835010742881
272,0.8590644222843178,0.1310173333037708
273,0.8709592581433888,0.1314511655332535
274,0.8889405609157326,0.1318849977627361
275,0.8693001475865102,0.1323188299922189
276,0.8090435163360601,0.1327526622217015
277,0.8024669755303372,0.1331864944511842
278,0.7997350257073281,0.1336203266806669
279,0.7957779917337641,0.1340541589101496
280,0.796633455487694,0.1344879911396323
281,0.7952825589724701,0.1349218233691149
282,0.7949106337921247,0.1353556555985976
283,0.8144035575159564,0.1357894878280803
284,0.806447842472874,0.136223320057563
285,0.7630899095397892,0.1366571522870457
