,Lag-1 AC,b
95,0.6220608399912323,0.0474990390759741
96,0.6031340985063234,0.0478457473903973
97,0.5957292490214853,0.0481924557048205
98,0.6080910426526445,0.0485391640192436
99,0.6687818369073714,0.0488858723336668
100,0.7369223166098144,0.04923258064809
101,0.7994601456250625,0.0495792889625131
102,0.8214229904903148,0.0499259972769363
103,0.8427649992922912,0.0502727055913595
104,0.8388557230795693,0.0506194139057827
105,0.8340802550394042,0.0509661222202058
106,0.8282672576254134,0.051312830534629
107,0.8244368139005808,0.0516595388490522
108,0.8280365120437085,0.0520062471634753
109,0.8317308901451004,0.0523529554778985
110,0.82984398888392,0.0526996637923217
111,0.8419917857000009,0.0530463721067448
112,0.8543191796002166,0.053393080421168
113,0.8618039982015002,0.0537397887355912
114,0.8581013692509057,0.0540864970500143
115,0.8590471390519583,0.0544332053644375
116,0.858176165713881,0.0547799136788607
117,0.8596541054395296,0.0551266219932839
118,0.8597598544290861,0.055473330307707
119,0.8602607052408949,0.0558200386221302
120,0.8597443909370552,0.0561667469365534
121,0.8564945006622623,0.0565134552509765
122,0.8710788259605362,0.0568601635653997
123,0.8713453254100716,0.0572068718798229
124,0.8740111949480038,0.057553580194246
125,0.871295550978326,0.0579002885086692
126,0.8697301112538462,0.0582469968230924
127,0.8688388924616939,0.0585937051375155
128,0.8614722632019186,0.0589404134519387
129,0.8632175483579679,0.0592871217663619
130,0.8666693005354875,0.0596338300807851
131,0.8698031465419441,0.0599805383952082
132,0.8682185095304076,0.0603272467096314
133,0.8673380003499798,0.0606739550240546
134,0.8707349741962259,0.0610206633384777
135,0.8757986791288864,0.0613673716529009
136,0.875755416980022,0.0617140799673241
137,0.8754802224810423,0.0620607882817472
138,0.8728903907313096,0.0624074965961704
139,0.8745684350331991,0.0627542049105936
140,0.8862558449540496,0.0631009132250167
141,0.8750247234616234,0.0634476215394399
142,0.8669252884741416,0.0637943298538631
143,0.8483056637119867,0.0641410381682863
144,0.8319666038427067,0.0644877464827094
145,0.8152468300262052,0.0648344547971326
146,0.8074771934335494,0.0651811631115558
147,0.805437490385998,0.0655278714259789
148,0.8036328410584795,0.0658745797404021
149,0.8117751236250104,0.0662212880548253
150,0.7991483529542287,0.0665679963692484
151,0.7975006100314408,0.0669147046836716
152,0.8134993238593529,0.0672614129980948
153,0.7953399529735365,0.0676081213125179
154,0.7776694777926031,0.0679548296269411
155,0.7434092069569517,0.0683015379413643
156,0.7446101545130567,0.0686482462557875
157,0.7410956888128817,0.0689949545702106
158,0.7411095638340611,0.0693416628846338
159,0.7425699015883781,0.069688371199057
160,0.7474178039293068,0.0700350795134801
161,0.7552592203100452,0.0703817878279033
162,0.7669747715955959,0.0707284961423265
163,0.7947490092997308,0.0710752044567496
164,0.8061612489497626,0.0714219127711728
165,0.8138865254292964,0.071768621085596
166,0.8035126161063831,0.0721153294000191
167,0.7969417028500626,0.0724620377144423
168,0.8054713960591814,0.0728087460288655
169,0.7981824277759468,0.0731554543432887
170,0.8081791367248132,0.0735021626577118
171,0.8076540190936217,0.073848870972135
172,0.8076174005441545,0.0741955792865582
173,0.8052773315276148,0.0745422876009813
174,0.8059115089923217,0.0748889959154045
175,0.8154168680890603,0.0752357042298277
176,0.8076032475253898,0.0755824125442508
177,0.7925365371975878,0.075929120858674
178,0.7822491375250724,0.0762758291730972
179,0.7860313472881982,0.0766225374875203
180,0.7968748264327993,0.0769692458019435
181,0.7998394241553765,0.0773159541163667
182,0.7844223175562374,0.0776626624307899
183,0.8033267863794813,0.078009370745213
184,0.8065212064659,0.0783560790596362
185,0.807978262423458,0.0787027873740594
186,0.8042250984452562,0.0790494956884825
187,0.8002573162257193,0.0793962040029057
188,0.797080222446127,0.0797429123173289
189,0.7947666478001714,0.080089620631752
190,0.7990948734884538,0.0804363289461752
191,0.7685395298291029,0.0807830372605984
192,0.7719310790100763,0.0811297455750215
193,0.7734415245310392,0.0814764538894447
194,0.7799552344524416,0.0818231622038679
195,0.7516764717431426,0.0821698705182911
196,0.7438576146972972,0.0825165788327142
197,0.7544767160962669,0.0828632871471374
198,0.7627644367899419,0.0832099954615606
199,0.7701604635959347,0.0835567037759837
200,0.7705972005475147,0.0839034120904069
201,0.7696124581889838,0.0842501204048301
202,0.7659040835409612,0.0845968287192532
203,0.7594739053180016,0.0849435370336764
204,0.7469482603502562,0.0852902453480996
205,0.7284693937800584,0.0856369536625227
206,0.6627243153442454,0.0859836619769459
207,0.5486298720896681,0.0863303702913691
208,0.5676618043993952,0.0866770786057923
209,0.6129500685164402,0.0870237869202154
210,0.5117146867283233,0.0873704952346386
211,0.5231283009952311,0.0877172035490618
212,0.5284495767130764,0.0880639118634849
213,0.5402225720661299,0.0884106201779081
214,0.6376438293573513,0.0887573284923313
215,0.6777156930692774,0.0891040368067544
216,0.6971037353799084,0.0894507451211776
217,0.6641437101970001,0.0897974534356008
218,0.6617590610581043,0.0901441617500239
219,0.6521349285113575,0.0904908700644471
220,0.6519484373795011,0.0908375783788703
221,0.6545653329149814,0.0911842866932935
222,0.6540206895884926,0.0915309950077166
223,0.6586477497723351,0.0918777033221398
224,0.6520842133791136,0.092224411636563
225,0.6377255542034457,0.0925711199509861
226,0.6605412854753792,0.0929178282654093
227,0.6744063061956524,0.0932645365798325
228,0.6567498205391316,0.0936112448942556
229,0.6530058526891332,0.0939579532086788
230,0.6473049570100526,0.094304661523102
231,0.6438691924769667,0.0946513698375251
232,0.6336931034794632,0.0949980781519483
233,0.6560357625246156,0.0953447864663715
234,0.6746404777590274,0.0956914947807947
235,0.6815777195543855,0.0960382030952178
236,0.6815001043126568,0.096384911409641
237,0.7032786661243395,0.0967316197240642
238,0.7059139885083646,0.0970783280384873
239,0.7138193062870448,0.0974250363529105
240,0.7157701555802417,0.0977717446673337
241,0.7351425513087954,0.0981184529817568
242,0.7327304323131546,0.09846516129618
243,0.7201807822357431,0.0988118696106032
244,0.7184009227280661,0.0991585779250263
245,0.7245160014598416,0.0995052862394495
246,0.697602057112955,0.0998519945538727
247,0.6972814357137695,0.1001987028682959
248,0.6920910466488448,0.100545411182719
249,0.7111742764065498,0.1008921194971422
250,0.7080695412427026,0.1012388278115654
251,0.6961538152837787,0.1015855361259885
252,0.7074783149646846,0.1019322444404117
253,0.7109388522686453,0.1022789527548349
254,0.713601529449727,0.102625661069258
255,0.725308750314853,0.1029723693836812
256,0.7159600297317534,0.1033190776981044
257,0.6971952147279589,0.1036657860125275
258,0.6850094694490084,0.1040124943269507
259,0.7137612815773464,0.1043592026413739
260,0.7178585657735823,0.1047059109557971
261,0.726063585437642,0.1050526192702202
262,0.7186723586570624,0.1053993275846434
263,0.6726658014223603,0.1057460358990666
264,0.669278075846263,0.1060927442134897
265,0.6682976836278343,0.1064394525279129
266,0.6790534220933396,0.1067861608423361
267,0.7051810442738361,0.1071328691567592
268,0.6772298966835663,0.1074795774711824
269,0.653277937380014,0.1078262857856056
270,0.6708662900088112,0.1081729941000287
271,0.6753011572457196,0.1085197024144519
272,0.6764311447473477,0.1088664107288751
273,0.6753848055755081,0.1092131190432982
274,0.6916107812210674,0.1095598273577214
275,0.6879561563337411,0.1099065356721446
276,0.6825592941122428,0.1102532439865678
277,0.678184599809238,0.1105999523009909
278,0.6812079717092994,0.1109466606154141
279,0.6879552567690594,0.1112933689298373
280,0.6937122790803077,0.1116400772442604
281,0.6942305015886103,0.1119867855586836
282,0.6877327866337102,0.1123334938731068
283,0.628270803289504,0.1126802021875299
284,0.5885677377119156,0.1130269105019531
285,0.6148441755816125,0.1133736188163763
286,0.6107386918932003,0.1137203271307994
287,0.5888059777409718,0.1140670354452226
288,0.6228626003126984,0.1144137437596458
289,0.6748146775023361,0.114760452074069
290,0.6675698183673947,0.1151071603884921
291,0.6472159074515399,0.1154538687029153
292,0.6436182185845156,0.1158005770173385
293,0.6334738059414762,0.1161472853317616
294,0.6164365437892275,0.1164939936461848
295,0.6137933965158606,0.116840701960608
296,0.6174744103643919,0.1171874102750311
297,0.6146162011617395,0.1175341185894543
298,0.6101232371941724,0.1178808269038775
299,0.6131854922549517,0.1182275352183006
300,0.6120956218292647,0.1185742435327238
301,0.6133110652753765,0.118920951847147
302,0.6180359395456564,0.1192676601615702
303,0.5836218321697291,0.1196143684759933
304,0.6612100881088874,0.1199610767904165
305,0.7326656430712992,0.1203077851048397
306,0.7338753396966792,0.1206544934192628
307,0.7255059305295447,0.121001201733686
308,0.7156785883620722,0.1213479100481092
309,0.688409490934422,0.1216946183625323
310,0.7055831080679091,0.1220413266769555
311,0.7195649931399594,0.1223880349913787
312,0.7376061461914599,0.1227347433058018
313,0.7282550231977842,0.123081451620225
314,0.7299920827420515,0.1234281599346482
315,0.7344267358227788,0.1237748682490714
316,0.7362107487915946,0.1241215765634945
317,0.7337815136504539,0.1244682848779177
318,0.7316199013274598,0.1248149931923409
319,0.7257341133420901,0.1251617015067641
320,0.7215713607837365,0.1255084098211872
321,0.7189786171184955,0.1258551181356104
322,0.7088606763652379,0.1262018264500335
323,0.7156928019888378,0.1265485347644567
324,0.7158007589142832,0.1268952430788799
325,0.7156805666443451,0.127241951393303
326,0.7169910082238531,0.1275886597077262
327,0.7165910931542673,0.1279353680221494
328,0.723407700970834,0.1282820763365726
329,0.7171389197688152,0.1286287846509957
330,0.7519095986509978,0.1289754929654189
331,0.7312259560344296,0.1293222012798421
332,0.7428632838764849,0.1296689095942652
333,0.7559292727413406,0.1300156179086884
334,0.7547033569045386,0.1303623262231116
335,0.7425629265224596,0.1307090345375348
336,0.7369916805722924,0.1310557428519579
337,0.7385180421086758,0.1314024511663811
338,0.7389750933466098,0.1317491594808043
339,0.7436543947394134,0.1320958677952274
340,0.7507324766594872,0.1324425761096506
341,0.7567154962995707,0.1327892844240737
342,0.7650567976273598,0.1331359927384969
343,0.7641604718104361,0.1334827010529201
344,0.7645286552281635,0.1338294093673433
345,0.828903394937347,0.1341761176817664
346,0.7955531936748657,0.1345228259961896
347,0.7673516040459211,0.1348695343106128
348,0.6843182046444324,0.1352162426250359
349,0.6985278540141047,0.1355629509394591
350,0.7068673693078563,0.1359096592538823
351,0.7057143332424334,0.1362563675683055
352,0.6942457605875958,0.1366030758827286
353,0.6846840221116874,0.1369497841971518
354,0.6246216997633879,0.137296492511575
355,0.6014202195484888,0.1376432008259981
356,0.6355744132547059,0.1379899091404213
357,0.6829750627159279,0.1383366174548445
358,0.7168221424637263,0.1386833257692676
359,0.7142792393578312,0.1390300340836908
360,0.7175749151631753,0.139376742398114
361,0.7185730481577244,0.1397234507125371
362,0.7219302793767581,0.1400701590269603
363,0.7280830527054399,0.1404168673413835
364,0.742993718015573,0.1407635756558067
365,0.719904289186925,0.1411102839702298
366,0.7221481304460097,0.141456992284653
367,0.7129949277382298,0.1418037005990762
368,0.7014851534881927,0.1421504089134993
369,0.6931950856754048,0.1424971172279225
370,0.7187772602726318,0.1428438255423457
371,0.7477818700938891,0.1431905338567689
372,0.7586057931688243,0.143537242171192
373,0.766675731471117,0.1438839504856152
374,0.772122134284918,0.1442306588000383
375,0.7675834803432408,0.1445773671144615
376,0.7457989491022761,0.1449240754288847
377,0.7679701219476612,0.1452707837433078
378,0.7772654478429595,0.145617492057731
379,0.7821543285665676,0.1459642003721542
380,0.7549016002203529,0.1463109086865774
381,0.7530878417867594,0.1466576170010005
382,0.746371040490219,0.1470043253154237
383,0.7313062090100187,0.1473510336298469
384,0.7287607702772624,0.14769774194427
385,0.7470222668466892,0.1480444502586932
386,0.7621860382359954,0.1483911585731164
387,0.7707308880303663,0.1487378668875396
388,0.7458142025496358,0.1490845752019627
389,0.7492046478164811,0.1494312835163859
390,0.7801798968026282,0.1497779918308091
391,0.7790722741792528,0.1501247001452322
392,0.7789664651947028,0.1504714084596554
393,0.7614963044857033,0.1508181167740785
394,0.7617742884616973,0.1511648250885017
