,Lag-1 AC,b
67,0.5785725196835201,0.0449710331058547
68,0.6020024225495295,0.0454034468857187
69,0.5768961981699157,0.0458358606655827
70,0.5552938316746472,0.0462682744454466
71,0.5301068676502377,0.0467006882253106
72,0.5229728646890932,0.0471331020051746
73,0.5452007720680685,0.0475655157850386
74,0.5678063043978019,0.0479979295649026
75,0.5764544621575554,0.0484303433447666
76,0.5495871410590777,0.0488627571246306
77,0.5825876688822476,0.0492951709044946
78,0.6418933636176001,0.0497275846843585
79,0.6402782360812206,0.0501599984642225
80,0.6432800826230459,0.0505924122440865
81,0.6370044784702941,0.0510248260239505
82,0.6600575507454657,0.0514572398038145
83,0.6402546712987085,0.0518896535836785
84,0.6253476249321962,0.0523220673635425
85,0.6533515937345573,0.0527544811434065
86,0.6493117286236407,0.0531868949232704
87,0.6453848733083664,0.0536193087031344
88,0.6476466983164642,0.0540517224829984
89,0.6643023537732305,0.0544841362628624
90,0.6406954107202165,0.0549165500427264
91,0.6461297563529391,0.0553489638225904
92,0.6689276804092418,0.0557813776024544
93,0.7541822097204646,0.0562137913823184
94,0.721027170071539,0.0566462051621824
95,0.741114828681782,0.0570786189420463
96,0.8194798574579576,0.0575110327219103
97,0.8060294836413523,0.0579434465017743
98,0.7989430227446874,0.0583758602816383
99,0.7540724430817719,0.0588082740615023
100,0.7662977836178262,0.0592406878413663
101,0.7769027942405868,0.0596731016212303
102,0.785865743222525,0.0601055154010943
103,0.7835280053501401,0.0605379291809582
104,0.749321750506927,0.0609703429608222
105,0.7502639366409488,0.0614027567406862
106,0.7733389494247179,0.0618351705205502
107,0.7791951940682196,0.0622675843004142
108,0.7741679718027428,0.0626999980802782
109,0.7729770529011712,0.0631324118601422
110,0.7617737088856525,0.0635648256400062
111,0.7473589865821477,0.0639972394198701
112,0.7354576327333044,0.0644296531997341
113,0.7530834518660452,0.0648620669795981
114,0.7547970608963646,0.0652944807594621
115,0.7570647509310171,0.0657268945393261
116,0.7586219385611522,0.0661593083191901
117,0.746338427461762,0.0665917220990541
118,0.749302870768502,0.0670241358789181
119,0.7521185048690578,0.067456549658782
120,0.7553360372454291,0.067888963438646
121,0.7524288421213439,0.06832137721851
122,0.7323753688240484,0.068753790998374
123,0.7433131077756745,0.069186204778238
124,0.7546891564398372,0.069618618558102
125,0.7536528953592194,0.070051032337966
126,0.7581594415083046,0.07048344611783
127,0.7576234743417622,0.070915859897694
128,0.7571541138081193,0.0713482736775579
129,0.7569622724375304,0.0717806874574219
130,0.7328969001863567,0.0722131012372859
131,0.7490055686942454,0.0726455150171499
132,0.7621370257246443,0.0730779287970139
133,0.729883467964069,0.0735103425768779
134,0.7150388661241228,0.0739427563567419
135,0.7156387476162221,0.0743751701366059
136,0.7498681441116671,0.0748075839164698
137,0.7370556092209353,0.0752399976963338
138,0.7066625501672774,0.0756724114761978
139,0.6670334737501054,0.0761048252560618
140,0.6523572364193281,0.0765372390359258
141,0.7019164462642338,0.0769696528157898
142,0.7170488612060865,0.0774020665956538
143,0.6790689270179351,0.0778344803755178
144,0.626412795166687,0.0782668941553817
145,0.5971275402763623,0.0786993079352457
146,0.596912158989937,0.0791317217151097
147,0.612345530767036,0.0795641354949737
148,0.6323269371701962,0.0799965492748377
149,0.66480930743674,0.0804289630547017
150,0.7043200777112223,0.0808613768345657
151,0.7378637786224187,0.0812937906144297
152,0.7484046499782468,0.0817262043942936
153,0.7518070340316356,0.0821586181741576
154,0.7631767947239456,0.0825910319540216
155,0.7622177576846256,0.0830234457338856
156,0.7569055424035114,0.0834558595137496
157,0.7480450452761519,0.0838882732936136
158,0.7460443987606911,0.0843206870734776
159,0.7630705893491164,0.0847531008533416
160,0.7591131818573709,0.0851855146332055
161,0.7531107023899271,0.0856179284130695
162,0.7539020422907596,0.0860503421929335
163,0.755388217799045,0.0864827559727975
164,0.7295836042154469,0.0869151697526615
165,0.7332206061854392,0.0873475835325255
166,0.7351258326019805,0.0877799973123895
167,0.7711499772366441,0.0882124110922535
168,0.7728316986019703,0.0886448248721174
169,0.7590860172006593,0.0890772386519814
170,0.758705072827241,0.0895096524318454
171,0.759743307819087,0.0899420662117094
172,0.7572563725979422,0.0903744799915734
173,0.756464119535178,0.0908068937714374
174,0.7579243360325552,0.0912393075513014
175,0.7639858949009414,0.0916717213311654
176,0.7618640084972621,0.0921041351110294
177,0.76424473255132,0.0925365488908933
178,0.7564475304547857,0.0929689626707573
179,0.7044512440434897,0.0934013764506213
180,0.7018348372203813,0.0938337902304853
181,0.6563982737843296,0.0942662040103493
182,0.6727071353291219,0.0946986177902133
183,0.676074999457972,0.0951310315700773
184,0.66995657673786,0.0955634453499413
185,0.6757171090881142,0.0959958591298052
186,0.6612476974109414,0.0964282729096692
187,0.6284010979972685,0.0968606866895332
188,0.5769376136010782,0.0972931004693972
189,0.5335039685991197,0.0977255142492612
190,0.5517689241739845,0.0981579280291252
191,0.5722743489302731,0.0985903418089892
192,0.5809668354510138,0.0990227555888531
193,0.559029786120321,0.0994551693687171
194,0.5656439245465098,0.0998875831485811
195,0.5636675522372803,0.1003199969284451
196,0.5732724572703393,0.1007524107083091
197,0.5705673984434636,0.1011848244881731
198,0.5602868176032738,0.1016172382680371
199,0.5599782819488643,0.1020496520479011
200,0.548728087073516,0.1024820658277651
201,0.579045052122304,0.102914479607629
202,0.5621710787845988,0.103346893387493
203,0.5527498776242,0.103779307167357
204,0.5419914611717146,0.104211720947221
205,0.5316826918389399,0.104644134727085
206,0.5694604678100517,0.105076548506949
207,0.5373882510071866,0.105508962286813
208,0.5372218668933082,0.105941376066677
209,0.5394087812644562,0.1063737898465409
210,0.5417131218561574,0.1068062036264049
211,0.5459587581615301,0.1072386174062689
212,0.5600191855289851,0.1076710311861329
213,0.591504182973391,0.1081034449659969
214,0.5938517386482779,0.1085358587458609
215,0.5991170758039004,0.1089682725257249
216,0.629717043820299,0.1094006863055889
217,0.6319476620488309,0.1098331000854529
218,0.6241042529830781,0.1102655138653168
219,0.5876833983088707,0.1106979276451808
220,0.5700761631106722,0.1111303414250448
221,0.5458289360452544,0.1115627552049088
222,0.4740275057175442,0.1119951689847728
223,0.5029991947206625,0.1124275827646368
224,0.5853031020298299,0.1128599965445008
225,0.6411847275594846,0.1132924103243648
226,0.6794774352248023,0.1137248241042287
227,0.6743298539974768,0.1141572378840927
228,0.6688886389790829,0.1145896516639567
229,0.6723426143945713,0.1150220654438207
230,0.696852897568659,0.1154544792236847
231,0.6944522459493622,0.1158868930035487
232,0.6246612250588075,0.1163193067834127
233,0.6120592541153493,0.1167517205632766
234,0.5765209853712903,0.1171841343431406
235,0.6208317577158986,0.1176165481230046
236,0.664116575320043,0.1180489619028686
237,0.7089493669780246,0.1184813756827326
238,0.7459523162179783,0.1189137894625966
239,0.7628813323690673,0.1193462032424606
240,0.7569405934453585,0.1197786170223246
241,0.7546343343972828,0.1202110308021886
242,0.7514935482765835,0.1206434445820525
243,0.7431032421534328,0.1210758583619165
244,0.7776099573241094,0.1215082721417805
245,0.7850838820883767,0.1219406859216445
246,0.7942515951765426,0.1223730997015085
247,0.7990981462095944,0.1228055134813725
248,0.7995218300134991,0.1232379272612365
249,0.799289012189269,0.1236703410411005
250,0.7999709859350165,0.1241027548209644
251,0.8044782343714154,0.1245351686008284
252,0.8086557776634685,0.1249675823806924
253,0.8131778713579976,0.1253999961605564
254,0.8102020561097045,0.1258324099404204
255,0.8137361920334135,0.1262648237202844
256,0.8137363613572264,0.1266972375001484
257,0.8054089384296846,0.1271296512800124
258,0.8036668764800426,0.1275620650598763
259,0.8084373350834227,0.1279944788397403
260,0.8116457173608284,0.1284268926196043
261,0.80425501876724,0.1288593063994683
262,0.8116716371970911,0.1292917201793323
263,0.8333604932275401,0.1297241339591963
264,0.8415047170392387,0.1301565477390603
265,0.8402608646411195,0.1305889615189243
266,0.8417583960126667,0.1310213752987883
267,0.839533670943835,0.1314537890786523
268,0.838887206870543,0.1318862028585162
269,0.8514980039711773,0.1323186166383802
270,0.8462517767407608,0.1327510304182442
271,0.870930604062504,0.1331834441981082
272,0.8681770259182782,0.1336158579779722
273,0.8623261141188826,0.1340482717578362
274,0.8542863343348928,0.1344806855377002
275,0.8391351204928859,0.1349130993175641
276,0.8371637130761097,0.1353455130974281
277,0.8439753689906829,0.1357779268772921
278,0.8501565325637742,0.1362103406571561
279,0.8391923225339807,0.1366427544370201
280,0.838589132574579,0.1370751682168841
281,0.8372861517175124,0.1375075819967481
282,0.8349940312291687,0.1379399957766121
283,0.831790761751401,0.1383724095564761
284,0.828697999546189,0.13880482333634
285,0.8333766661875971,0.139237237116204
286,0.8420097192178793,0.139669650896068
287,0.8275044071480078,0.140102064675932
288,0.8105315578652548,0.140534478455796
289,0.8030036494839221,0.14096689223566
290,0.8107084368321964,0.141399306015524
291,0.8138149182357557,0.141831719795388
292,0.808277767002608,0.1422641335752519
293,0.8051929035965087,0.1426965473551159
294,0.8107084177783161,0.1431289611349799
295,0.8156196849166105,0.1435613749148439
296,0.824913693264817,0.1439937886947079
297,0.8357536950466053,0.1444262024745719
298,0.8452877264813802,0.1448586162544359
299,0.8229841494678096,0.1452910300342998
300,0.7906352295747217,0.1457234438141638
301,0.7707961573327905,0.1461558575940278
302,0.763726546804616,0.1465882713738918
303,0.7494310277131376,0.1470206851537558
304,0.7535330395993822,0.1474530989336198
305,0.7658284302492506,0.1478855127134838
306,0.7998318257730357,0.1483179264933478
307,0.8164923156201417,0.1487503402732118
308,0.8177250986198079,0.1491827540530757
309,0.8172955458183208,0.1496151678329397
310,0.8130765136687607,0.1500475816128037
311,0.8133330381157087,0.1504799953926677
312,0.8179584356354379,0.1509124091725317
313,0.8151880977780398,0.1513448229523957
314,0.8133746002219723,0.1517772367322597
315,0.8049321694116784,0.1522096505121237
316,0.8147015288917867,0.1526420642919876
317,0.81360217829462,0.1530744780718516
318,0.7979037600155002,0.1535068918517156
319,0.8063483721188401,0.1539393056315796
320,0.8025018626362734,0.1543717194114436
321,0.7978419001439427,0.1548041331913076
322,0.804162895284854,0.1552365469711716
323,0.8033631596822891,0.1556689607510356
324,0.8222052633423292,0.1561013745308996
325,0.8421419639226883,0.1565337883107635
326,0.8481759244576091,0.1569662020906275
327,0.8338813999791155,0.1573986158704915
328,0.8217325521647248,0.1578310296503555
329,0.8143212501357123,0.1582634434302195
330,0.8188437497911679,0.1586958572100835
331,0.8241091086684932,0.1591282709899475
332,0.8292204460759907,0.1595606847698114
333,0.8324082010696958,0.1599930985496754
334,0.8419292013231864,0.1604255123295394
335,0.8247840127983327,0.1608579261094034
336,0.8475654934254226,0.1612903398892674
337,0.8606020321567631,0.1617227536691314
338,0.866392668544654,0.1621551674489954
339,0.8546059246577034,0.1625875812288594
340,0.8140092725887241,0.1630199950087233
341,0.8054810309028084,0.1634524087885873
342,0.8063450122376177,0.1638848225684513
