,Lag-1 AC,b
112,0.6816458385939088,0.058237255088189
113,0.6799789671300398,0.058653235481676
114,0.6830495899757761,0.0590692158751631
115,0.6920795396537347,0.0594851962686502
116,0.6729635034115489,0.0599011766621372
117,0.6225186597711005,0.0603171570556243
118,0.6723043164481469,0.0607331374491114
119,0.7409270376493795,0.0611491178425984
120,0.8241508415133869,0.0615650982360855
121,0.8190661107624525,0.0619810786295725
122,0.8593942957157001,0.0623970590230596
123,0.8645837942451686,0.0628130394165467
124,0.8673225583300517,0.0632290198100337
125,0.8711065472033325,0.0636450002035208
126,0.8719132175460554,0.0640609805970079
127,0.8737788925186831,0.0644769609904949
128,0.8795206942435587,0.064892941383982
129,0.8785895385722953,0.0653089217774691
130,0.8724547592583289,0.0657249021709561
131,0.865964688609697,0.0661408825644432
132,0.8564723135930823,0.0665568629579303
133,0.8628873466959331,0.0669728433514173
134,0.8800297995804687,0.0673888237449044
135,0.8807694583834832,0.0678048041383914
136,0.8722272047575769,0.0682207845318785
137,0.8917832728428361,0.0686367649253656
138,0.891049144470544,0.0690527453188526
139,0.8946145722720014,0.0694687257123397
140,0.897832447184052,0.0698847061058268
141,0.9023899835663124,0.0703006864993138
142,0.9122454325947028,0.0707166668928009
143,0.9124301082431382,0.071132647286288
144,0.915813463476176,0.071548627679775
145,0.9213105200203564,0.0719646080732621
146,0.9400017093006606,0.0723805884667492
147,0.927442242131975,0.0727965688602362
148,0.8977074535795139,0.0732125492537233
149,0.8847712078243388,0.0736285296472104
150,0.8633657728223258,0.0740445100406974
151,0.855318766776329,0.0744604904341845
152,0.848542499032079,0.0748764708276715
153,0.7853894705831586,0.0752924512211586
154,0.7060603741385747,0.0757084316146457
155,0.6900472704507752,0.0761244120081327
156,0.6706610299430941,0.0765403924016198
157,0.6642867430413462,0.0769563727951069
158,0.637656397605943,0.0773723531885939
159,0.6492418131300967,0.077788333582081
160,0.6569428940703188,0.0782043139755681
161,0.6216300792705984,0.0786202943690551
162,0.5693887347238757,0.0790362747625422
163,0.5742254195920792,0.0794522551560293
164,0.6170246446160959,0.0798682355495163
165,0.6353103750947322,0.0802842159430034
166,0.6289925052924237,0.0807001963364904
167,0.6132243520113311,0.0811161767299775
168,0.5851300217007744,0.0815321571234646
169,0.5639186477435579,0.0819481375169516
170,0.5776305446270928,0.0823641179104387
171,0.5801134297469016,0.0827800983039258
172,0.5769644870492919,0.0831960786974128
173,0.5752598880332117,0.0836120590908999
174,0.5808364942025668,0.084028039484387
175,0.6030295986517791,0.084444019877874
176,0.6459522834550491,0.0848600002713611
177,0.6634009226221687,0.0852759806648481
178,0.6831557787323409,0.0856919610583352
179,0.6705871390418553,0.0861079414518223
180,0.6346407006259669,0.0865239218453093
181,0.6978841631040854,0.0869399022387964
182,0.7426433832693781,0.0873558826322835
183,0.7466239508460741,0.0877718630257705
184,0.7543196443400755,0.0881878434192576
185,0.7597830077902096,0.0886038238127447
186,0.7827548203906411,0.0890198042062317
187,0.769171176615009,0.0894357845997188
188,0.7548253591134377,0.0898517649932059
189,0.7507432888501465,0.0902677453866929
190,0.7537444065515411,0.09068372578018
191,0.7780575842795996,0.0910997061736671
192,0.7524307673294882,0.0915156865671541
193,0.729900556121001,0.0919316669606412
194,0.7234744961921106,0.0923476473541282
195,0.6687577035009131,0.0927636277476153
196,0.7034608093169704,0.0931796081411024
197,0.7548950439383905,0.0935955885345894
198,0.7276303157990069,0.0940115689280765
199,0.7205450578924936,0.0944275493215636
200,0.7153482383778467,0.0948435297150506
201,0.7159354675424598,0.0952595101085377
202,0.718546188112502,0.0956754905020248
203,0.7462265786498528,0.0960914708955118
204,0.7541796480435026,0.0965074512889989
205,0.7255881176839057,0.096923431682486
206,0.7088908277814574,0.097339412075973
207,0.7064274470012801,0.0977553924694601
208,0.7312970145418133,0.0981713728629471
209,0.7305378973214804,0.0985873532564342
210,0.7315668669894968,0.0990033336499213
211,0.7317482690071697,0.0994193140434083
212,0.7344988365373067,0.0998352944368954
213,0.7345154385397219,0.1002512748303825
214,0.7331938159152056,0.1006672552238695
215,0.7383823551525333,0.1010832356173566
216,0.7419750189643954,0.1014992160108437
217,0.7542384618405654,0.1019151964043307
218,0.766520929634873,0.1023311767978178
219,0.7653588878652247,0.1027471571913049
220,0.7516457436559035,0.1031631375847919
221,0.7284846327316333,0.103579117978279
222,0.7125883002527515,0.1039950983717661
223,0.7436962989806981,0.1044110787652531
224,0.7405873940462505,0.1048270591587402
225,0.7302602211214462,0.1052430395522272
226,0.6981987197126626,0.1056590199457143
227,0.6954478715891717,0.1060750003392014
228,0.7126696138867296,0.1064909807326884
229,0.7271643831506645,0.1069069611261755
230,0.7549963779918629,0.1073229415196626
231,0.6566209906565226,0.1077389219131496
232,0.5843019319757327,0.1081549023066367
233,0.6545121912480888,0.1085708827001238
234,0.6737180572756376,0.1089868630936108
235,0.6808725684516659,0.1094028434870979
236,0.7006183458013981,0.1098188238805849
237,0.6985088463805076,0.110234804274072
238,0.7022418234810033,0.1106507846675591
239,0.7041854325120649,0.1110667650610461
240,0.6976816979865261,0.1114827454545332
241,0.7003742875291095,0.1118987258480203
242,0.6959628345693689,0.1123147062415073
243,0.6957098938300251,0.1127306866349944
244,0.6726453485766367,0.1131466670284815
245,0.6282449187324479,0.1135626474219685
246,0.6058008298873292,0.1139786278154556
247,0.5820805843166434,0.1143946082089427
248,0.6041961829297703,0.1148105886024297
249,0.6579759197216752,0.1152265689959168
250,0.69120825355673,0.1156425493894039
251,0.6839456242433193,0.1160585297828909
252,0.6804203022792392,0.116474510176378
253,0.669411357516755,0.116890490569865
254,0.661476811239026,0.1173064709633521
255,0.6754968755400564,0.1177224513568392
256,0.65168224849107,0.1181384317503262
257,0.6254904886316842,0.1185544121438133
258,0.6318581609915745,0.1189703925373004
259,0.6511405121886323,0.1193863729307874
260,0.6476345882091512,0.1198023533242745
261,0.5374863110718544,0.1202183337177616
262,0.5190191541462337,0.1206343141112486
263,0.492849676390491,0.1210502945047357
264,0.4749836459980475,0.1214662748982228
265,0.5020032404671319,0.1218822552917098
266,0.4450469170144381,0.1222982356851969
267,0.4473418084091745,0.1227142160786839
268,0.4512205683434987,0.123130196472171
269,0.5056687559124526,0.1235461768656581
270,0.5422268997343003,0.1239621572591451
