,Lag-1 AC,b
50,0.5833059943585092,0.03847271640839
51,0.6179437977045069,0.0389659563623437
52,0.6820514689703553,0.0394591963162974
53,0.7195595358094721,0.0399524362702511
54,0.6963025132384802,0.0404456762242049
55,0.697197029643254,0.0409389161781586
56,0.6994241632350456,0.0414321561321123
57,0.6951458133078481,0.041925396086066
58,0.6945307973700482,0.0424186360400197
59,0.6993577240526961,0.0429118759939734
60,0.7126055593594458,0.0434051159479272
61,0.7309644563512125,0.0438983559018809
62,0.7492382537170142,0.0443915958558346
63,0.7581274356059802,0.0448848358097883
64,0.7533442786746721,0.045378075763742
65,0.7128315940483768,0.0458713157176957
66,0.7284767705299137,0.0463645556716495
67,0.736889688232583,0.0468577956256032
68,0.7281186975936794,0.0473510355795569
69,0.7111683695507901,0.0478442755335106
70,0.6718661357262617,0.0483375154874643
71,0.7040392657353493,0.0488307554414181
72,0.7133403316141814,0.0493239953953718
73,0.6943326865969499,0.0498172353493255
74,0.6766137842699109,0.0503104753032792
75,0.6766121416017968,0.0508037152572329
76,0.7053774653173748,0.0512969552111867
77,0.7174736702821851,0.0517901951651404
78,0.7413114715337801,0.0522834351190941
79,0.7158436894037322,0.0527766750730478
80,0.6899560591298515,0.0532699150270015
81,0.6492014333725203,0.0537631549809552
82,0.6233613602951003,0.054256394934909
83,0.6605786900151598,0.0547496348888627
84,0.6939917779156181,0.0552428748428164
85,0.7137653878017681,0.0557361147967701
86,0.7187300214074,0.0562293547507238
87,0.7018535281176856,0.0567225947046775
88,0.6628114948030087,0.0572158346586313
89,0.6163432538119231,0.057709074612585
90,0.5314144812285189,0.0582023145665387
91,0.4456678123350058,0.0586955545204924
92,0.4392203571970519,0.0591887944744461
93,0.6114725782635282,0.0596820344283999
94,0.6557801796742703,0.0601752743823536
95,0.6725225672138682,0.0606685143363073
96,0.6780363871167374,0.061161754290261
97,0.6743727822642526,0.0616549942442147
98,0.6681350994349267,0.0621482341981685
99,0.6912637613625567,0.0626414741521222
100,0.6949202913509358,0.0631347141060759
101,0.7051866741252066,0.0636279540600296
102,0.6918995654378741,0.0641211940139833
103,0.7108347908196533,0.064614433967937
104,0.7141595581340016,0.0651076739218908
105,0.6719064246871822,0.0656009138758445
106,0.6793749859462812,0.0660941538297982
107,0.6992044071904362,0.0665873937837519
108,0.7058821170863387,0.0670806337377056
109,0.6552473066513352,0.0675738736916594
110,0.6983250919960522,0.0680671136456131
111,0.6863991202681301,0.0685603535995668
112,0.673468261213698,0.0690535935535205
113,0.6578559263197037,0.0695468335074742
114,0.6762356284790851,0.0700400734614279
115,0.6673215254236612,0.0705333134153817
116,0.7086296485536371,0.0710265533693354
117,0.7014095676081731,0.0715197933232891
118,0.6100753526677114,0.0720130332772428
119,0.6586955513190182,0.0725062732311965
120,0.6971240302239922,0.0729995131851503
121,0.7166242894995648,0.073492753139104
122,0.7118694388242628,0.0739859930930577
123,0.7123902230847348,0.0744792330470114
124,0.6994745804179521,0.0749724730009651
125,0.6639941346914384,0.0754657129549188
126,0.6996340531031142,0.0759589529088726
127,0.6989522288679769,0.0764521928628263
128,0.6862478935506378,0.07694543281678
129,0.6618099560661501,0.0774386727707337
130,0.6859765545762109,0.0779319127246874
131,0.6821693975970955,0.0784251526786412
132,0.6867759269760345,0.0789183926325949
133,0.7177634409924715,0.0794116325865486
134,0.7040200837581858,0.0799048725405023
135,0.692612067613347,0.080398112494456
136,0.6802395743511228,0.0808913524484098
137,0.7205986942832099,0.0813845924023635
138,0.7210335248074807,0.0818778323563172
139,0.7161130348431567,0.0823710723102709
140,0.7194538080215273,0.0828643122642246
141,0.727008946555357,0.0833575522181783
142,0.7196047199900202,0.0838507921721321
143,0.707786784304963,0.0843440321260858
144,0.6830611251769959,0.0848372720800395
145,0.6555598591861425,0.0853305120339932
146,0.733842905793138,0.0858237519879469
147,0.717435873640277,0.0863169919419006
148,0.6948354429241224,0.0868102318958544
149,0.6613351382374639,0.0873034718498081
150,0.6151636717972916,0.0877967118037618
151,0.5692864185950021,0.0882899517577155
152,0.5549530556266042,0.0887831917116692
153,0.6335788268890926,0.089276431665623
154,0.553605647645408,0.0897696716195767
155,0.4997152775124626,0.0902629115735304
156,0.5233025900831176,0.0907561515274841
157,0.6065059832388192,0.0912493914814378
158,0.5670117142627557,0.0917426314353915
159,0.5743072003464773,0.0922358713893453
160,0.6010151853412828,0.092729111343299
161,0.5926191111112045,0.0932223512972527
162,0.5958727445554218,0.0937155912512064
163,0.5952733251611735,0.0942088312051601
164,0.5942223534078396,0.0947020711591139
165,0.5989873935176048,0.0951953111130676
166,0.5969137864567648,0.0956885510670213
167,0.6516028686300919,0.096181791020975
168,0.7254542610436694,0.0966750309749287
169,0.7790847447722783,0.0971682709288824
170,0.6956065125067551,0.0976615108828362
171,0.6885353058174445,0.0981547508367899
172,0.6865691489320934,0.0986479907907436
173,0.6908162970443114,0.0991412307446973
174,0.7073581373041689,0.099634470698651
175,0.6966295597240678,0.1001277106526048
176,0.690388077103766,0.1006209506065585
177,0.6747833531827592,0.1011141905605122
178,0.6791369977475655,0.1016074305144659
179,0.685781759405441,0.1021006704684196
180,0.700135716162628,0.1025939104223734
181,0.6398070118216351,0.1030871503763271
182,0.6667607865125513,0.1035803903302808
183,0.709957688895101,0.1040736302842345
184,0.6941122626042812,0.1045668702381882
185,0.6572635914525489,0.1050601101921419
186,0.6736984009765573,0.1055533501460957
187,0.6744716415701073,0.1060465901000494
188,0.6396583654570136,0.1065398300540031
189,0.6333741763750967,0.1070330700079568
190,0.6366229305354075,0.1075263099619105
191,0.6411745019159575,0.1080195499158643
192,0.6473570687571487,0.108512789869818
193,0.6590592106898945,0.1090060298237717
194,0.6798458005319122,0.1094992697777254
195,0.6754530278508484,0.1099925097316791
196,0.61484625405765,0.1104857496856328
197,0.5346725970867955,0.1109789896395866
198,0.5844828109521247,0.1114722295935403
199,0.5961503041970615,0.111965469547494
200,0.609162259123436,0.1124587095014477
201,0.5931010463983238,0.1129519494554014
202,0.5635282403967897,0.1134451894093551
203,0.6282258938020916,0.1139384293633089
204,0.7345894629047441,0.1144316693172626
205,0.7745943080978749,0.1149249092712163
206,0.7590612664057675,0.11541814922517
207,0.7529257348233098,0.1159113891791237
208,0.7511462043603016,0.1164046291330775
209,0.7762911922802892,0.1168978690870312
210,0.7807222181657506,0.1173911090409849
211,0.7596902990178463,0.1178843489949386
212,0.7658747854314709,0.1183775889488923
213,0.7981890261555534,0.1188708289028461
214,0.7907407767643515,0.1193640688567998
215,0.7932267712635572,0.1198573088107535
216,0.8099142747827092,0.1203505487647072
217,0.804134771529113,0.1208437887186609
218,0.8016839795038895,0.1213370286726146
219,0.8011243626982067,0.1218302686265684
220,0.8011302409096666,0.1223235085805221
221,0.7699037087481605,0.1228167485344758
222,0.7649795649283038,0.1233099884884295
223,0.7624741792183338,0.1238032284423832
224,0.7799726392760905,0.124296468396337
225,0.7923599107957885,0.1247897083502907
226,0.7951655104765035,0.1252829483042444
227,0.7875469007903493,0.1257761882581981
228,0.7655406337591671,0.1262694282121518
229,0.7629972537989138,0.1267626681661056
230,0.7999253541034755,0.1272559081200593
231,0.8091153404501635,0.127749148074013
232,0.7649486551287163,0.1282423880279667
233,0.5890238526169932,0.1287356279819204
234,0.5426632957083867,0.1292288679358741
235,0.5109396720845534,0.1297221078898279
236,0.5723985051976533,0.1302153478437816
237,0.6774816310320511,0.1307085877977353
238,0.67049832049107,0.131201827751689
239,0.6741409564039221,0.1316950677056427
240,0.6605959339123006,0.1321883076595965
241,0.6422354214563155,0.1326815476135502
242,0.6289894860439085,0.1331747875675039
243,0.6172482465699629,0.1336680275214576
244,0.604143236748175,0.1341612674754113
245,0.6173366685776359,0.134654507429365
246,0.6274033051487509,0.1351477473833188
247,0.6498220307796012,0.1356409873372725
248,0.6807883896740027,0.1361342272912262
249,0.7446767198620103,0.1366274672451799
250,0.7674433147005206,0.1371207071991336
251,0.7601975318718759,0.1376139471530874
252,0.7313023128850514,0.1381071871070411
253,0.7331856876633249,0.1386004270609948
254,0.7436972003786084,0.1390936670149485
255,0.7442217410900898,0.1395869069689022
256,0.7463703575782746,0.1400801469228559
257,0.7520268261343296,0.1405733868768097
258,0.7511752776942037,0.1410666268307634
259,0.756330583802384,0.1415598667847171
260,0.7615231189900176,0.1420531067386708
261,0.7682096386331015,0.1425463466926245
262,0.7752096505276811,0.1430395866465783
263,0.797627696215609,0.143532826600532
