,Lag-1 AC,b
49,0.6946743922591903,0.035101841534604
50,0.7082731995008332,0.0355007260974973
51,0.7046960996713572,0.0358996106603905
52,0.6948610278976456,0.0362984952232837
53,0.6786762974949102,0.036697379786177
54,0.7040287157334355,0.0370962643490702
55,0.7360168992343488,0.0374951489119634
56,0.7424265073927515,0.0378940334748566
57,0.6818571297145657,0.0382929180377499
58,0.6528503430515196,0.0386918026006431
59,0.6267750742173258,0.0390906871635363
60,0.6237155301577351,0.0394895717264296
61,0.6128385031329531,0.0398884562893228
62,0.6098051976150214,0.040287340852216
63,0.599445023302774,0.0406862254151092
64,0.6070956482977274,0.0410851099780025
65,0.6100668309154863,0.0414839945408957
66,0.6023754158530192,0.0418828791037889
67,0.6321949880322806,0.0422817636666822
68,0.668460765042278,0.0426806482295754
69,0.6316720325962906,0.0430795327924686
70,0.5901177155442202,0.0434784173553618
71,0.5849361680242104,0.0438773019182551
72,0.5915297463058876,0.0442761864811483
73,0.5967376236029832,0.0446750710440415
74,0.5839239316911965,0.0450739556069348
75,0.6110339419560836,0.045472840169828
76,0.6144989628110236,0.0458717247327212
77,0.6188617081679281,0.0462706092956144
78,0.6312502714127688,0.0466694938585077
79,0.6503771317396115,0.0470683784214009
80,0.6859809032216359,0.0474672629842941
81,0.6803767749759588,0.0478661475471874
82,0.68671488041018,0.0482650321100806
83,0.6922575640897077,0.0486639166729738
84,0.6953671568989805,0.049062801235867
85,0.7085062847290107,0.0494616857987603
86,0.7009661555952961,0.0498605703616535
87,0.7087319544351364,0.0502594549245467
88,0.7134504386552989,0.0506583394874399
89,0.7138571987063727,0.0510572240503332
90,0.7013777326199515,0.0514561086132264
91,0.7096842475327045,0.0518549931761196
92,0.7189711879722543,0.0522538777390129
93,0.6984666168921085,0.0526527623019061
94,0.660069690376637,0.0530516468647993
95,0.657397803441449,0.0534505314276925
96,0.703574262993912,0.0538494159905858
97,0.7087259720279883,0.054248300553479
98,0.7069681128935154,0.0546471851163722
99,0.7004452243330276,0.0550460696792655
100,0.6943036409340801,0.0554449542421587
101,0.6674987910632361,0.0558438388050519
102,0.680169965291586,0.0562427233679451
103,0.6815558684289443,0.0566416079308384
104,0.6838058748192699,0.0570404924937316
105,0.7120640584848364,0.0574393770566248
106,0.7173060337005424,0.0578382616195181
107,0.7218778459394127,0.0582371461824113
108,0.7609111795178153,0.0586360307453045
109,0.795837034823163,0.0590349153081977
110,0.7987978929718187,0.059433799871091
111,0.8088839650499476,0.0598326844339842
112,0.8201855047457902,0.0602315689968774
113,0.8228938068266961,0.0606304535597707
114,0.8213195408123029,0.0610293381226639
115,0.8210065384002545,0.0614282226855571
116,0.8203742348339642,0.0618271072484503
117,0.8170907390379596,0.0622259918113436
118,0.8145359587775212,0.0626248763742368
119,0.7984522824862964,0.06302376093713
120,0.8059142694950117,0.0634226455000233
121,0.7763957598319189,0.0638215300629165
122,0.727107817642597,0.0642204146258097
123,0.7093061488429605,0.0646192991887029
124,0.7040485828055822,0.0650181837515962
125,0.684113134613781,0.0654170683144894
126,0.6883044295141525,0.0658159528773826
127,0.6644333743195633,0.0662148374402759
128,0.6427513260917338,0.0666137220031691
129,0.6709024061271159,0.0670126065660623
130,0.6693245585840968,0.0674114911289555
131,0.6689726354616629,0.0678103756918488
132,0.6791875845445531,0.068209260254742
133,0.7142129025836343,0.0686081448176352
134,0.7630516440000924,0.0690070293805285
135,0.6976372060239737,0.0694059139434217
136,0.7076836776008155,0.0698047985063149
137,0.7155818503521069,0.0702036830692081
138,0.698846773794292,0.0706025676321014
139,0.6831878104215434,0.0710014521949946
140,0.686464160966826,0.0714003367578878
141,0.6906975762762172,0.071799221320781
142,0.692865266894377,0.0721981058836743
143,0.6953760436236104,0.0725969904465675
144,0.6955110585383205,0.0729958750094607
145,0.6870652774432265,0.073394759572354
146,0.688413978103117,0.0737936441352472
147,0.7145387726761337,0.0741925286981404
148,0.7053599630665632,0.0745914132610336
149,0.6801065895329012,0.0749902978239269
150,0.646911363527162,0.0753891823868201
151,0.6206831728821456,0.0757880669497133
152,0.5947918142746327,0.0761869515126066
153,0.5619367673702779,0.0765858360754998
154,0.5454380707024724,0.076984720638393
155,0.5333000419049985,0.0773836052012862
156,0.5381515396457541,0.0777824897641795
157,0.53885758055953,0.0781813743270727
158,0.5425067523764662,0.0785802588899659
159,0.5416836014138378,0.0789791434528592
160,0.5561743841034085,0.0793780280157524
161,0.5940219047095164,0.0797769125786456
162,0.6258689425001732,0.0801757971415388
163,0.657530043278432,0.0805746817044321
164,0.7010506449597075,0.0809735662673253
165,0.6742359127665387,0.0813724508302185
166,0.6756821546581466,0.0817713353931118
167,0.6916479521015868,0.082170219956005
168,0.7084776246508306,0.0825691045188982
169,0.6579517578474925,0.0829679890817914
170,0.6584522763264778,0.0833668736446847
171,0.6604527276908593,0.0837657582075779
172,0.636918859317738,0.0841646427704711
173,0.5809484474558915,0.0845635273333644
174,0.6246272562103847,0.0849624118962576
175,0.6597927191586124,0.0853612964591508
176,0.6815085126495327,0.085760181022044
177,0.6931932794648543,0.0861590655849373
178,0.6988639186019926,0.0865579501478305
179,0.7072043805144652,0.0869568347107237
180,0.7016845830835183,0.087355719273617
181,0.6878519298920291,0.0877546038365102
182,0.6994795256118012,0.0881534883994034
183,0.703083913152176,0.0885523729622966
184,0.7025433153019061,0.0889512575251899
185,0.6980500027350474,0.0893501420880831
186,0.6846571389912837,0.0897490266509763
187,0.6501205523574242,0.0901479112138696
188,0.6372636391233099,0.0905467957767628
189,0.6350718435244825,0.090945680339656
190,0.643709803616875,0.0913445649025492
191,0.6600280431785623,0.0917434494654425
192,0.6917882884119491,0.0921423340283357
193,0.7067888270181936,0.0925412185912289
194,0.7108341913689827,0.0929401031541222
195,0.7000078804911046,0.0933389877170154
196,0.6883635908904078,0.0937378722799086
197,0.6787758678966492,0.0941367568428018
198,0.6579481424752713,0.0945356414056951
199,0.6826149781960354,0.0949345259685883
200,0.7404872994652572,0.0953334105314815
201,0.7530169006521769,0.0957322950943748
202,0.7385155653248351,0.096131179657268
203,0.7119160798713592,0.0965300642201612
204,0.7260854627815959,0.0969289487830544
205,0.7272149269455237,0.0973278333459477
206,0.7254742146685623,0.0977267179088409
207,0.7221387766082296,0.0981256024717341
208,0.7628978136739318,0.0985244870346273
209,0.7673824655672077,0.0989233715975206
210,0.7690519250166838,0.0993222561604138
211,0.77631923772366,0.099721140723307
212,0.7821177156825493,0.1001200252862003
213,0.7820900893813065,0.1005189098490935
214,0.7674035581767636,0.1009177944119867
215,0.7465469171497683,0.1013166789748799
216,0.7169214999369536,0.1017155635377732
217,0.7017081683251117,0.1021144481006664
218,0.6826319078165898,0.1025133326635596
219,0.6824492948160901,0.1029122172264529
220,0.7025524884873997,0.1033111017893461
221,0.7086136305554034,0.1037099863522393
222,0.6904154869000245,0.1041088709151325
223,0.6891873766327967,0.1045077554780258
224,0.6894907730556133,0.104906640040919
225,0.6885428270236105,0.1053055246038122
226,0.7028420391831829,0.1057044091667055
227,0.7131804079825231,0.1061032937295987
228,0.7233825177648927,0.1065021782924919
229,0.7137869668979357,0.1069010628553851
230,0.6924978074109919,0.1072999474182784
231,0.6852131471500383,0.1076988319811716
232,0.7169191135696803,0.1080977165440648
233,0.7395967429246538,0.1084966011069581
234,0.7312720559249777,0.1088954856698513
235,0.7283621095536429,0.1092943702327445
236,0.7275572150804778,0.1096932547956377
237,0.7492316723953186,0.110092139358531
238,0.7455907285263105,0.1104910239214242
239,0.6929093319781295,0.1108899084843174
240,0.6788165776961149,0.1112887930472106
241,0.7196645781291906,0.1116876776101039
242,0.7449300123449507,0.1120865621729971
243,0.7480877111159561,0.1124854467358903
244,0.7465318382477611,0.1128843312987836
245,0.7339639770627582,0.1132832158616768
246,0.7264123637343826,0.11368210042457
247,0.701113956575386,0.1140809849874632
248,0.7153898185026619,0.1144798695503565
249,0.7264360435023166,0.1148787541132497
250,0.7579420033753294,0.1152776386761429
251,0.7754747922494705,0.1156765232390362
252,0.7187196850780606,0.1160754078019294
253,0.7205563446165316,0.1164742923648226
254,0.7192174664296413,0.1168731769277158
255,0.7265103720756324,0.1172720614906091
256,0.723868790562795,0.1176709460535023
257,0.737062599633484,0.1180698306163955
258,0.7494646973794818,0.1184687151792888
259,0.7577490670380295,0.118867599742182
260,0.7371589738144875,0.1192664843050752
261,0.7322001736287354,0.1196653688679684
262,0.7406470830485448,0.1200642534308617
263,0.7359412189004174,0.1204631379937549
264,0.7349398585882162,0.1208620225566481
265,0.7352407532049618,0.1212609071195414
266,0.7379606147561985,0.1216597916824346
267,0.7388154980193773,0.1220586762453278
268,0.73811971193715,0.122457560808221
269,0.7418161984917273,0.1228564453711143
270,0.7529822889849529,0.1232553299340075
271,0.7543721331649889,0.1236542144969007
272,0.7476165285044939,0.124053099059794
273,0.7589197910664656,0.1244519836226872
274,0.7667449116822365,0.1248508681855804
275,0.7718013821631702,0.1252497527484737
276,0.7549752847558426,0.1256486373113669
277,0.7683838651046818,0.1260475218742601
278,0.777058866862187,0.1264464064371533
279,0.7784448306723237,0.1268452910000466
280,0.7569788910656412,0.1272441755629398
281,0.7481306126384943,0.127643060125833
282,0.7517366907177501,0.1280419446887263
283,0.7623909577853327,0.1284408292516195
284,0.7195658681669971,0.1288397138145127
285,0.7280812128525669,0.1292385983774059
286,0.7590625953600451,0.1296374829402992
287,0.7619289337526404,0.1300363675031924
288,0.7617303229890618,0.1304352520660856
289,0.734361675953552,0.1308341366289789
290,0.7123076771080475,0.1312330211918721
291,0.7607986818063872,0.1316319057547653
292,0.766130009584977,0.1320307903176585
293,0.7631979038062819,0.1324296748805518
294,0.7555456702393086,0.132828559443445
295,0.7611136215048969,0.1332274440063382
296,0.7688011517179443,0.1336263285692314
297,0.703658246857804,0.1340252131321247
298,0.6810746467956866,0.1344240976950179
299,0.6649182852414062,0.1348229822579111
300,0.6704468727827125,0.1352218668208044
301,0.6713242780865781,0.1356207513836976
302,0.6814518351253916,0.1360196359465908
303,0.6795274983994634,0.136418520509484
304,0.6793463435850502,0.1368174050723773
305,0.6640292346180342,0.1372162896352705
306,0.6679054440286434,0.1376151741981637
307,0.6718601673791331,0.138014058761057
308,0.6711017942747582,0.1384129433239502
309,0.6562900630462895,0.1388118278868434
310,0.6417142264625507,0.1392107124497366
311,0.6292429202813077,0.1396095970126299
312,0.6075083446107781,0.1400084815755231
313,0.6001917685069875,0.1404073661384163
314,0.6217020880777968,0.1408062507013096
315,0.6369168039199762,0.1412051352642028
316,0.6121681529457319,0.141604019827096
317,0.6096892976429361,0.1420029043899892
318,0.6054341529040821,0.1424017889528825
319,0.6119730659848751,0.1428006735157757
320,0.6098600228024662,0.1431995580786689
321,0.5810796244881088,0.1435984426415621
322,0.5293166083621967,0.1439973272044554
323,0.6010133230349471,0.1443962117673486
324,0.6097695226065583,0.1447950963302418
325,0.5762086093028127,0.1451939808931351
326,0.5523288240544406,0.1455928654560283
327,0.5432764171192549,0.1459917500189215
328,0.5745717258242834,0.1463906345818147
329,0.5871274522486538,0.146789519144708
330,0.6144633663353803,0.1471884037076012
331,0.6057197370130483,0.1475872882704944
332,0.6144262384658421,0.1479861728333877
333,0.6348399378101528,0.1483850573962809
334,0.6447085597538603,0.1487839419591741
335,0.6168316934131924,0.1491828265220673
336,0.6882758828027542,0.1495817110849606
337,0.6792948862599172,0.1499805956478538
338,0.7024571901254437,0.150379480210747
339,0.7185840264284845,0.1507783647736403
340,0.7130945284129631,0.1511772493365335
341,0.7121560497540921,0.1515761338994267
342,0.7173356182445338,0.1519750184623199
343,0.713655151590548,0.1523739030252132
344,0.7484818755214585,0.1527727875881064
345,0.7443948970290709,0.1531716721509996
346,0.7382561766956937,0.1535705567138929
347,0.7231801693310049,0.1539694412767861
348,0.7201879241687716,0.1543683258396793
349,0.7522315072498422,0.1547672104025725
350,0.76504419641613,0.1551660949654658
351,0.7868672062794334,0.155564979528359
352,0.7914734253111149,0.1559638640912522
353,0.7789156957159468,0.1563627486541454
354,0.7943643788287735,0.1567616332170387
355,0.8492447473154563,0.1571605177799319
356,0.8498496090789328,0.1575594023428251
357,0.8292883626709839,0.1579582869057184
358,0.8323857529105769,0.1583571714686116
359,0.8261343747702654,0.1587560560315048
360,0.8178829293295916,0.159154940594398
361,0.8185348115288182,0.1595538251572913
362,0.8071905484987848,0.1599527097201845
363,0.824901162063317,0.1603515942830777
364,0.8460399054641871,0.160750478845971
365,0.8482741749086166,0.1611493634088642
366,0.8587590872906943,0.1615482479717574
367,0.8497051461454787,0.1619471325346506
