,Lag-1 AC,b
65,0.6161447720459164,0.0424177286588633
66,0.6280638960124509,0.0428335887437541
67,0.6533351221133542,0.0432494488286449
68,0.7395485255725058,0.0436653089135357
69,0.7323880591875713,0.0440811689984266
70,0.7247832289773409,0.0444970290833174
71,0.7137248984737432,0.0449128891682082
72,0.7011685175110273,0.045328749253099
73,0.6497602945661128,0.0457446093379898
74,0.642899814425763,0.0461604694228806
75,0.663986033177582,0.0465763295077715
76,0.6781288761030738,0.0469921895926623
77,0.6974007864689911,0.0474080496775531
78,0.66781006927293,0.0478239097624439
79,0.6981707654312895,0.0482397698473347
80,0.7100970734300797,0.0486556299322255
81,0.7159873901057193,0.0490714900171164
82,0.726069114618566,0.0494873501020072
83,0.7197063724049718,0.049903210186898
84,0.6768226717359497,0.0503190702717888
85,0.6064901742258915,0.0507349303566796
86,0.6139226333059822,0.0511507904415705
87,0.6126933171612283,0.0515666505264613
88,0.5549906038305197,0.0519825106113521
89,0.5666688095287453,0.0523983706962429
90,0.5964073555013457,0.0528142307811337
91,0.5941743013244369,0.0532300908660245
92,0.5488277817846517,0.0536459509509153
93,0.5267006963619981,0.0540618110358062
94,0.51078279831668,0.054477671120697
95,0.5033322945529729,0.0548935312055878
96,0.5036143105513629,0.0553093912904786
97,0.4718558395088066,0.0557252513753694
98,0.4415341046753234,0.0561411114602602
99,0.37230563985794,0.0565569715451511
100,0.4077709778238568,0.0569728316300419
101,0.4582550785613163,0.0573886917149327
102,0.4574157059519643,0.0578045517998235
103,0.4624520291729628,0.0582204118847143
104,0.4493165839953922,0.0586362719696052
105,0.4420294386150528,0.059052132054496
106,0.4333785868519937,0.0594679921393868
107,0.4290640011932473,0.0598838522242776
108,0.4264735151240261,0.0602997123091684
109,0.4155880382119601,0.0607155723940592
110,0.4404216642676232,0.0611314324789501
111,0.4294604022857293,0.0615472925638409
112,0.4091802186211177,0.0619631526487317
113,0.3950746586451288,0.0623790127336225
114,0.4003643243897312,0.0627948728185133
115,0.3997535341965258,0.0632107329034041
116,0.3824294467402886,0.063626592988295
117,0.4191725278396714,0.0640424530731858
118,0.4843761800394273,0.0644583131580766
119,0.4974779950907039,0.0648741732429674
120,0.5000040037768587,0.0652900333278582
121,0.5346553210078027,0.065705893412749
122,0.5798309562483979,0.0661217534976399
123,0.5833651310239139,0.0665376135825307
124,0.6037027389953942,0.0669534736674215
125,0.6561594747448913,0.0673693337523123
126,0.6510827073473645,0.0677851938372031
127,0.6142567397869332,0.068201053922094
128,0.5789067835887469,0.0686169140069848
129,0.5883771866833374,0.0690327740918756
130,0.602967774973294,0.0694486341767664
131,0.6504778604646582,0.0698644942616572
132,0.6807117351602532,0.070280354346548
133,0.6776192421314723,0.0706962144314388
134,0.6816857756123764,0.0711120745163297
135,0.7044074368544934,0.0715279346012205
136,0.7558970704212918,0.0719437946861113
137,0.7095994145094168,0.0723596547710021
138,0.7041210267923927,0.0727755148558929
139,0.720850477826138,0.0731913749407838
140,0.7239602713427252,0.0736072350256746
141,0.7266124210113281,0.0740230951105654
142,0.7373676502200043,0.0744389551954562
143,0.7313207166793411,0.074854815280347
144,0.7173854805510558,0.0752706753652378
145,0.6742718939298544,0.0756865354501287
146,0.6804619072496448,0.0761023955350195
147,0.6492021407312824,0.0765182556199103
148,0.6567944478255306,0.0769341157048011
149,0.6529897642713991,0.0773499757896919
150,0.6438756024098758,0.0777658358745827
151,0.6359912926346311,0.0781816959594736
152,0.6482911133422805,0.0785975560443644
153,0.6428591439488656,0.0790134161292552
154,0.653484109667982,0.079429276214146
155,0.6759576482613325,0.0798451362990368
156,0.7075579049135954,0.0802609963839276
157,0.7230232838733187,0.0806768564688185
158,0.7377622132277754,0.0810927165537093
159,0.7511530078341432,0.0815085766386001
160,0.7569185445336363,0.0819244367234909
161,0.7424525458151776,0.0823402968083817
162,0.7276431159047303,0.0827561568932725
163,0.7124033505021463,0.0831720169781634
164,0.695736408513998,0.0835878770630542
165,0.6826063668174347,0.084003737147945
166,0.6889423362950131,0.0844195972328358
167,0.7011877059974712,0.0848354573177266
168,0.702625773954599,0.0852513174026174
169,0.6963013526497884,0.0856671774875083
170,0.7036268370258992,0.0860830375723991
171,0.7256887799186615,0.0864988976572899
172,0.7309700954928975,0.0869147577421807
173,0.739472868944273,0.0873306178270715
174,0.794123859609448,0.0877464779119624
175,0.8105962527286328,0.0881623379968532
176,0.8090666353369942,0.088578198081744
177,0.8056426907877253,0.0889940581666348
178,0.8047024612037319,0.0894099182515256
179,0.8055625844438463,0.0898257783364164
180,0.8121624589542904,0.0902416384213073
181,0.8222597245804651,0.0906574985061981
182,0.8560775138928186,0.0910733585910889
183,0.8570520185109531,0.0914892186759797
184,0.8880491461454765,0.0919050787608705
185,0.8853963890902024,0.0923209388457613
186,0.8887518805639041,0.0927367989306522
187,0.8909351119581141,0.093152659015543
188,0.8907511886729285,0.0935685191004338
189,0.8915832432014559,0.0939843791853246
190,0.9126081969353768,0.0944002392702154
191,0.9195649773457658,0.0948160993551062
192,0.9151838164589504,0.0952319594399971
193,0.8992093309016783,0.0956478195248879
194,0.8874349362364266,0.0960636796097787
195,0.8769595246949975,0.0964795396946695
196,0.8613136150531111,0.0968953997795603
197,0.8033700527724398,0.0973112598644511
198,0.7827667830686711,0.097727119949342
199,0.7868243175794909,0.0981429800342328
200,0.7936098644676076,0.0985588401191236
201,0.7857359587212029,0.0989747002040144
202,0.7715256317759899,0.0993905602889052
203,0.7688246506939943,0.099806420373796
204,0.7799605132410911,0.1002222804586869
205,0.7891946043709318,0.1006381405435777
206,0.8052404482802671,0.1010540006284685
207,0.8210319008262195,0.1014698607133593
208,0.8388171651893075,0.1018857207982501
209,0.8545708000077628,0.102301580883141
210,0.8157711038028352,0.1027174409680318
211,0.7922428030814553,0.1031333010529226
212,0.7770062929514407,0.1035491611378134
213,0.7892433334652227,0.1039650212227042
214,0.8007287205707151,0.104380881307595
215,0.8107176161194464,0.1047967413924858
216,0.8342841533257046,0.1052126014773767
217,0.8297969226506499,0.1056284615622675
218,0.8183808987491361,0.1060443216471583
219,0.8187504367017683,0.1064601817320491
220,0.8208869243520139,0.1068760418169399
221,0.8209572285919929,0.1072919019018307
222,0.8200689059969405,0.1077077619867216
223,0.8197652444224872,0.1081236220716124
224,0.8222280215666782,0.1085394821565032
225,0.8243800720104228,0.108955342241394
226,0.7952549974065494,0.1093712023262848
227,0.7962681418896851,0.1097870624111757
228,0.7983971563731262,0.1102029224960665
229,0.8017216302489102,0.1106187825809573
230,0.8051644344993321,0.1110346426658481
231,0.8071145307241839,0.1114505027507389
232,0.8000023876210963,0.1118663628356297
233,0.7960196741678606,0.1122822229205205
234,0.8023983047479634,0.1126980830054114
235,0.8074641757730827,0.1131139430903022
236,0.8122580184452487,0.113529803175193
237,0.8081492612174639,0.1139456632600838
238,0.8075465463302158,0.1143615233449746
239,0.8125655109672449,0.1147773834298655
240,0.8140385144408794,0.1151932435147563
241,0.7981396750280251,0.1156091035996471
242,0.7932794082915561,0.1160249636845379
243,0.7843539524695916,0.1164408237694287
244,0.769952950512748,0.1168566838543195
245,0.7477312721452148,0.1172725439392104
246,0.7168480223940135,0.1176884040241012
247,0.708555586054568,0.118104264108992
248,0.7359013426129071,0.1185201241938828
249,0.7569183353528101,0.1189359842787736
250,0.7494666867525095,0.1193518443636644
251,0.7368167528609976,0.1197677044485553
252,0.7154561406826624,0.1201835645334461
253,0.6313238083370504,0.1205994246183369
254,0.5985521949186443,0.1210152847032277
255,0.6168883489488511,0.1214311447881185
256,0.615655560054157,0.1218470048730093
257,0.6137708187708161,0.1222628649579002
258,0.6094436846682687,0.122678725042791
259,0.6211700588506965,0.1230945851276818
260,0.6557004677452027,0.1235104452125726
261,0.6843952557374213,0.1239263052974634
262,0.6013856445735706,0.1243421653823542
263,0.6697319670084239,0.1247580254672451
264,0.6771454775910727,0.1251738855521359
265,0.6512480986153903,0.1255897456370267
266,0.6412430241861172,0.1260056057219175
267,0.6210568210891504,0.1264214658068083
268,0.6170824559262778,0.1268373258916992
269,0.6277754944101428,0.12725318597659
270,0.6296691307579801,0.1276690460614808
271,0.618851275018119,0.1280849061463716
272,0.5959729389724088,0.1285007662312624
273,0.5814360709706198,0.1289166263161532
274,0.6199948324444973,0.129332486401044
275,0.647543757673583,0.1297483464859349
276,0.6587235949839699,0.1301642065708257
277,0.6567410275665995,0.1305800666557165
278,0.5661307258881738,0.1309959267406073
279,0.596326426534245,0.1314117868254981
280,0.548250631380886,0.131827646910389
281,0.5559932482270298,0.1322435069952798
282,0.5708136284420375,0.1326593670801706
283,0.5874553003783894,0.1330752271650614
284,0.6040491524213079,0.1334910872499522
285,0.6104757793871215,0.133906947334843
286,0.6160842965738565,0.1343228074197339
287,0.6192705551392633,0.1347386675046247
288,0.6276910620740557,0.1351545275895155
289,0.6360722518565566,0.1355703876744063
290,0.6377813293225654,0.1359862477592971
291,0.6337238320813142,0.136402107844188
292,0.6366441710417522,0.1368179679290788
293,0.6376855023027371,0.1372338280139696
294,0.6400493725103492,0.1376496880988604
295,0.6446400978149611,0.1380655481837512
296,0.632368521446991,0.138481408268642
297,0.6127011002751988,0.1388972683535329
298,0.5816908743043545,0.1393131284384237
299,0.6595796364911474,0.1397289885233145
300,0.6674903058159531,0.1401448486082053
301,0.6688345389250656,0.1405607086930961
302,0.6960795855859432,0.1409765687779869
303,0.7065250524239677,0.1413924288628777
304,0.7244458661974643,0.1418082889477686
305,0.7334173863717441,0.1422241490326594
306,0.7275773123905377,0.1426400091175502
307,0.7272445270573474,0.143055869202441
308,0.7553866667142695,0.1434717292873318
309,0.7958649071091978,0.1438875893722226
310,0.7824945800850012,0.1443034494571135
311,0.7356758253268312,0.1447193095420043
312,0.7336339651585156,0.1451351696268951
313,0.7348240506178799,0.1455510297117859
314,0.7338460121661281,0.1459668897966767
315,0.8132330144610154,0.1463827498815676
316,0.8027259140287091,0.1467986099664584
317,0.8378062404574508,0.1472144700513492
318,0.8323542691277301,0.14763033013624
319,0.8344548897085721,0.1480461902211308
320,0.8388329535902656,0.1484620503060216
321,0.8451013701578733,0.1488779103909125
322,0.8572802888004314,0.1492937704758033
323,0.872282559597338,0.1497096305606941
324,0.8873644935057463,0.1501254906455849
325,0.8697298751239085,0.1505413507304757
326,0.8738036599332175,0.1509572108153666
327,0.8749531169262575,0.1513730709002574
328,0.8778497878888323,0.1517889309851482
329,0.8786596357385984,0.152204791070039
330,0.879367242501485,0.1526206511549298
331,0.8794093763445107,0.1530365112398206
332,0.8792634593249609,0.1534523713247114
333,0.883199033760175,0.1538682314096023
334,0.8859903757200396,0.1542840914944931
335,0.8787203571807878,0.1546999515793839
336,0.8756338127997153,0.1551158116642747
337,0.8651595932315207,0.1555316717491655
338,0.8562851891965313,0.1559475318340563
339,0.8615659831273901,0.1563633919189472
340,0.8652679835117566,0.156779252003838
341,0.8612225087291957,0.1571951120887288
342,0.8579292912252797,0.1576109721736196
343,0.8582767970894443,0.1580268322585104
344,0.8549865628826798,0.1584426923434012
345,0.8333316788058551,0.1588585524282921
346,0.7839822805486335,0.1592744125131829
347,0.7677309708737072,0.1596902725980737
348,0.8126535464803125,0.1601061326829645
349,0.8128476231596486,0.1605219927678553
