,Lag-1 AC,b
127,0.830932555683256,0.0736373093845057
128,0.8348591209074783,0.0740890720187665
129,0.8537589634676085,0.0745408346530273
130,0.8604879701765372,0.074992597287288
131,0.836635121060928,0.0754443599215488
132,0.8233227904526308,0.0758961225558096
133,0.823869237994173,0.0763478851900703
134,0.8303537648784821,0.0767996478243311
135,0.8313460136455881,0.0772514104585919
136,0.8302910000562358,0.0777031730928527
137,0.8329259717143448,0.0781549357271134
138,0.8384034900282906,0.0786066983613742
139,0.8477152173261173,0.079058460995635
140,0.7925934387024904,0.0795102236298957
141,0.7115621152617136,0.0799619862641565
142,0.6847546349729868,0.0804137488984173
143,0.6678177398139896,0.0808655115326781
144,0.7001842318382883,0.0813172741669388
145,0.731533128518917,0.0817690368011996
146,0.7409302480612521,0.0822207994354604
147,0.7414831965574799,0.0826725620697211
148,0.7471515761330495,0.0831243247039819
149,0.7298775003575017,0.0835760873382427
150,0.7248405813501402,0.0840278499725035
151,0.7211012793946076,0.0844796126067642
152,0.7223649656921766,0.084931375241025
153,0.7216896407417648,0.0853831378752858
154,0.729006362241571,0.0858349005095465
155,0.6893624747819094,0.0862866631438073
156,0.6504889480880711,0.0867384257780681
157,0.6738845125207643,0.0871901884123289
158,0.6758296086464339,0.0876419510465896
159,0.6553225276918391,0.0880937136808504
160,0.6313983392246908,0.0885454763151112
161,0.6247324843370963,0.0889972389493719
162,0.648503375504765,0.0894490015836327
163,0.6099829696795894,0.0899007642178935
164,0.6087860494626606,0.0903525268521543
165,0.6075384124366148,0.090804289486415
166,0.6058748012400635,0.0912560521206758
167,0.5907680943229484,0.0917078147549366
168,0.5678922400796973,0.0921595773891973
169,0.580680927448451,0.0926113400234581
170,0.5846717247325472,0.0930631026577189
171,0.5836527826047848,0.0935148652919796
172,0.5800427845830701,0.0939666279262404
173,0.5716454788778166,0.0944183905605012
174,0.560065293402496,0.094870153194762
175,0.5563473782042543,0.0953219158290227
176,0.614773997763816,0.0957736784632835
177,0.6851361231150828,0.0962254410975443
178,0.6986587526962693,0.096677203731805
179,0.7224220938042487,0.0971289663660658
180,0.7110247219131443,0.0975807290003266
181,0.6765002052035393,0.0980324916345874
182,0.6624655112048464,0.0984842542688481
183,0.6624989883424066,0.0989360169031089
184,0.6331425119337764,0.0993877795373697
185,0.6266264903168959,0.0998395421716304
186,0.6120396536665325,0.1002913048058912
187,0.606771042915066,0.100743067440152
188,0.6175061508397685,0.1011948300744128
189,0.6240637361424514,0.1016465927086735
190,0.6376028185869792,0.1020983553429343
191,0.6784156172681479,0.1025501179771951
192,0.6718925068264003,0.1030018806114559
193,0.6766513304190083,0.1034536432457166
194,0.6266159821149937,0.1039054058799774
195,0.6295595245002867,0.1043571685142382
196,0.7067732664588281,0.1048089311484989
197,0.6617282982675446,0.1052606937827597
198,0.6008620182482212,0.1057124564170205
199,0.5708169010984863,0.1061642190512813
200,0.5702948567377542,0.106615981685542
201,0.5608400062350783,0.1070677443198028
202,0.5560619699613949,0.1075195069540636
203,0.5763635221295059,0.1079712695883243
204,0.5827701689662268,0.1084230322225851
205,0.5726070781442347,0.1088747948568459
206,0.55740326187507,0.1093265574911067
207,0.5634197163062213,0.1097783201253674
208,0.5677419516486673,0.1102300827596282
209,0.5694457959172744,0.110681845393889
210,0.5580985953877066,0.1111336080281497
211,0.5220491391157368,0.1115853706624105
212,0.5123740925621307,0.1120371332966713
213,0.5140085172361659,0.1124888959309321
214,0.5107386628251553,0.1129406585651928
215,0.504948859898626,0.1133924211994536
216,0.4975828265542462,0.1138441838337144
217,0.4858834924090591,0.1142959464679751
218,0.4888895261086139,0.1147477091022359
219,0.5165595639975981,0.1151994717364967
220,0.57321982555756,0.1156512343707575
221,0.5994790528040023,0.1161029970050182
222,0.6044314628590663,0.116554759639279
223,0.6080421198596662,0.1170065222735398
224,0.6040695049495927,0.1174582849078005
225,0.602689114344784,0.1179100475420613
226,0.6007425221735598,0.1183618101763221
227,0.5961228295679304,0.1188135728105829
228,0.6169908775838843,0.1192653354448436
229,0.6107125230237291,0.1197170980791044
230,0.6375910470714479,0.1201688607133652
231,0.6514990975081881,0.1206206233476259
232,0.5700761460122278,0.1210723859818867
233,0.6165212872074277,0.1215241486161475
234,0.7100500243169972,0.1219759112504083
235,0.8096233251495638,0.122427673884669
236,0.8145035173567373,0.1228794365189298
237,0.8081841743615847,0.1233311991531906
238,0.8195245592955053,0.1237829617874513
239,0.8119753440281456,0.1242347244217121
240,0.8244117895757221,0.1246864870559729
241,0.8267312438746413,0.1251382496902337
242,0.8391424911380843,0.1255900123244944
243,0.8294639974968571,0.1260417749587552
244,0.8173334222664894,0.126493537593016
245,0.81381800380659,0.1269453002272768
246,0.8250820215378242,0.1273970628615375
247,0.8523612467170374,0.1278488254957983
248,0.8528882561219299,0.1283005881300591
249,0.8527893560843758,0.1287523507643198
250,0.8298307608458257,0.1292041133985806
251,0.8449098381699817,0.1296558760328414
252,0.8166873037291843,0.1301076386671021
253,0.8174087894659714,0.1305594013013629
254,0.81697990489502,0.1310111639356237
255,0.8111377936878332,0.1314629265698845
256,0.7800347773068702,0.1319146892041452
257,0.7636709629563478,0.132366451838406
258,0.7446193903458707,0.1328182144726668
259,0.7411624865926831,0.1332699771069276
260,0.7608632290856747,0.1337217397411883
261,0.7773516025940056,0.1341735023754491
262,0.7893484948130776,0.1346252650097099
263,0.7980317977316861,0.1350770276439706
264,0.798027663436364,0.1355287902782314
265,0.789806247911255,0.1359805529124922
266,0.7815729354631734,0.1364323155467529
267,0.780947367568887,0.1368840781810137
268,0.8049954465785706,0.1373358408152745
269,0.8042786830747916,0.1377876034495353
270,0.8030094792066417,0.138239366083796
271,0.7882783146484504,0.1386911287180568
272,0.7634771210503909,0.1391428913523176
273,0.7715996348182595,0.1395946539865784
274,0.7710578506090006,0.1400464166208391
275,0.774868691762548,0.1404981792550999
276,0.7701092614038638,0.1409499418893607
277,0.7669793732698292,0.1414017045236214
278,0.7719435679836579,0.1418534671578822
279,0.7892956680405576,0.142305229792143
280,0.8098931952239647,0.1427569924264038
281,0.8179497255613642,0.1432087550606645
282,0.8226278231283789,0.1436605176949253
283,0.8066468105453178,0.1441122803291861
284,0.7921511677581228,0.1445640429634468
285,0.7986147016430011,0.1450158055977076
286,0.8299067656160607,0.1454675682319684
287,0.8180381406557263,0.1459193308662291
288,0.8591007388104333,0.1463710935004899
289,0.8713461847549031,0.1468228561347507
290,0.8811083615655625,0.1472746187690115
291,0.8810907390472397,0.1477263814032722
292,0.8218215486915419,0.148178144037533
293,0.7933469149341873,0.1486299066717938
294,0.8016016751543755,0.1490816693060546
295,0.8063467177685218,0.1495334319403153
296,0.7875458566945895,0.1499851945745761
297,0.7628887647215611,0.1504369572088369
298,0.7377224743020346,0.1508887198430976
299,0.7152355315438118,0.1513404824773584
300,0.6991606167674645,0.1517922451116192
301,0.6999528091760068,0.1522440077458799
302,0.7088786136202663,0.1526957703801407
303,0.7206283902755779,0.1531475330144015
304,0.7302474458275975,0.1535992956486623
305,0.7273975974065638,0.154051058282923
306,0.7119357595294875,0.1545028209171838
307,0.699188103199757,0.1549545835514446
308,0.7193383617914522,0.1554063461857054
309,0.7342327491220413,0.1558581088199661
310,0.684089556668172,0.1563098714542269
311,0.6775010240422258,0.1567616340884877
312,0.6531046162045148,0.1572133967227484
313,0.6022765042216403,0.1576651593570092
314,0.6483225309540648,0.15811692199127
315,0.6858923757417533,0.1585686846255307
316,0.7167573434145604,0.1590204472597915
317,0.7460390033888352,0.1594722098940523
318,0.7529990052914515,0.1599239725283131
319,0.7548576276141192,0.1603757351625739
320,0.7579770595211971,0.1608274977968346
321,0.7523380771126335,0.1612792604310954
322,0.7466204567378951,0.1617310230653562
323,0.7406601610325639,0.1621827856996169
324,0.7294547607173483,0.1626345483338777
325,0.7176272427006442,0.1630863109681385
326,0.7021174052511309,0.1635380736023992
327,0.6934032466921067,0.16398983623666
328,0.7392814350334175,0.1644415988709208
329,0.7629464819145713,0.1648933615051815
330,0.7622616884861121,0.1653451241394423
331,0.7604972918499175,0.1657968867737031
332,0.7631129888356266,0.1662486494079639
333,0.7416354341956227,0.1667004120422247
334,0.7281754450160233,0.1671521746764854
335,0.7277693051459212,0.1676039373107462
