,Lag-1 AC,b
152,0.8606616996723356,0.074343522927502
153,0.8530380673274294,0.0747307287760827
154,0.8489006121497045,0.0751179346246635
155,0.8359565663827868,0.0755051404732442
156,0.8349351103075769,0.075892346321825
157,0.8355602933439845,0.0762795521704057
158,0.838695619010262,0.0766667580189864
159,0.8485735339936239,0.0770539638675672
160,0.8474253677760507,0.0774411697161479
161,0.8500368115394166,0.0778283755647286
162,0.8428614394355798,0.0782155814133094
163,0.84111044043887,0.0786027872618901
164,0.8406258285113787,0.0789899931104709
165,0.8314245723301507,0.0793771989590516
166,0.8410315028362927,0.0797644048076323
167,0.8452768336886364,0.0801516106562131
168,0.853119539470608,0.0805388165047938
169,0.853271265338321,0.0809260223533746
170,0.8495014751494742,0.0813132282019553
171,0.8471246793373229,0.081700434050536
172,0.8330093205868281,0.0820876398991168
173,0.8292937479615349,0.0824748457476975
174,0.8321423491945263,0.0828620515962783
175,0.8209834509921555,0.083249257444859
176,0.8200913650770222,0.0836364632934397
177,0.8186879376833162,0.0840236691420205
178,0.8175205285828108,0.0844108749906012
179,0.8193005985254965,0.084798080839182
180,0.8198327029804738,0.0851852866877627
181,0.8090418779355933,0.0855724925363434
182,0.8164883586952738,0.0859596983849242
183,0.8022013064897859,0.0863469042335049
184,0.8293809085956998,0.0867341100820857
185,0.8403680494423343,0.0871213159306664
186,0.8373624600296663,0.0875085217792471
187,0.8419869015362825,0.0878957276278279
188,0.8397077485817395,0.0882829334764086
189,0.8266532256708201,0.0886701393249894
190,0.8219745165061934,0.0890573451735701
191,0.8234287196528135,0.0894445510221508
192,0.8112217639738968,0.0898317568707316
193,0.8113265851884799,0.0902189627193123
194,0.8108795464816771,0.0906061685678931
195,0.821278935235627,0.0909933744164738
196,0.822763846561388,0.0913805802650545
197,0.8121904461939157,0.0917677861136353
198,0.8131359728099653,0.092154991962216
199,0.8105749289703116,0.0925421978107968
200,0.8083560842815688,0.0929294036593775
201,0.811667760827008,0.0933166095079582
202,0.8174390934338286,0.093703815356539
203,0.8190673810503363,0.0940910212051197
204,0.820606552127301,0.0944782270537005
205,0.8310419767531687,0.0948654329022812
206,0.8154217639886693,0.0952526387508619
207,0.8091044869999768,0.0956398445994427
208,0.797365289174555,0.0960270504480234
209,0.7954170334759125,0.0964142562966042
210,0.8012337045947111,0.0968014621451849
211,0.8045329643936991,0.0971886679937656
212,0.8102604671060895,0.0975758738423464
213,0.8157119765699516,0.0979630796909271
214,0.8153073208768999,0.0983502855395078
215,0.7814614913831258,0.0987374913880886
216,0.7831846810513493,0.0991246972366693
217,0.7932305455097762,0.0995119030852501
218,0.7969520415104457,0.0998991089338308
219,0.8101844612767195,0.1002863147824116
220,0.81214786787105,0.1006735206309923
221,0.8237633167010784,0.101060726479573
222,0.8328907030579812,0.1014479323281538
223,0.8612137365825926,0.1018351381767345
224,0.8306456147205064,0.1022223440253153
225,0.7943636912659832,0.102609549873896
226,0.7173372777984093,0.1029967557224767
227,0.5790330969157959,0.1033839615710575
228,0.5637086529911539,0.1037711674196382
229,0.5769802551701163,0.1041583732682189
230,0.5930866846739845,0.1045455791167997
231,0.5836143003995522,0.1049327849653804
232,0.6017255566284127,0.1053199908139612
233,0.5807861007791136,0.1057071966625419
234,0.5641096523953293,0.1060944025111226
235,0.5890635750879178,0.1064816083597034
236,0.6323514004041773,0.1068688142082841
237,0.6597011450286349,0.1072560200568649
238,0.6572236682283753,0.1076432259054456
239,0.652402778658539,0.1080304317540264
240,0.6529748902074752,0.1084176376026071
241,0.6557001129812567,0.1088048434511878
242,0.6732202379818157,0.1091920492997686
243,0.6866800890719323,0.1095792551483493
244,0.6894784504526089,0.1099664609969301
245,0.6799170911462249,0.1103536668455108
246,0.6822156255307454,0.1107408726940915
247,0.6856871443551206,0.1111280785426723
248,0.6972686252904781,0.111515284391253
249,0.7021157091780628,0.1119024902398337
250,0.7011773599939812,0.1122896960884145
251,0.6941666498362146,0.1126769019369952
252,0.682352019704465,0.113064107785576
253,0.6658288215104535,0.1134513136341567
254,0.6557666709655676,0.1138385194827374
255,0.6865766215478755,0.1142257253313182
256,0.6823526001775951,0.1146129311798989
257,0.6797331821548036,0.1150001370284797
258,0.6816669378854353,0.1153873428770604
259,0.6744012850870833,0.1157745487256411
260,0.6811037552477565,0.1161617545742219
261,0.6876098132826151,0.1165489604228026
262,0.6598460595101074,0.1169361662713834
263,0.6416924320798675,0.1173233721199641
264,0.643092865711534,0.1177105779685448
265,0.6450984102292017,0.1180977838171256
266,0.6849664084316308,0.1184849896657063
267,0.7669278192580194,0.1188721955142871
268,0.7692828394939512,0.1192594013628678
269,0.770481269941205,0.1196466072114485
270,0.7742825983224527,0.1200338130600293
271,0.7940270510884384,0.12042101890861
272,0.8047449559995968,0.1208082247571908
273,0.8266910875527138,0.1211954306057715
274,0.8500972353931033,0.1215826364543522
275,0.8554721332068091,0.121969842302933
276,0.8474417227527596,0.1223570481515137
277,0.8418697839272323,0.1227442540000945
278,0.8346559535085332,0.1231314598486752
279,0.84161890304093,0.1235186656972559
280,0.8450070392060399,0.1239058715458367
281,0.8504619126701234,0.1242930773944174
282,0.837925983365042,0.1246802832429982
283,0.8257271011862842,0.1250674890915789
284,0.8228086718887312,0.1254546949401596
285,0.8379929879729869,0.1258419007887404
286,0.845907035623164,0.1262291066373211
287,0.8489531538078889,0.1266163124859019
288,0.8379218559400672,0.1270035183344826
289,0.8544667188307539,0.1273907241830633
290,0.860788940892323,0.1277779300316441
291,0.8621744910231742,0.1281651358802248
292,0.8609523523921405,0.1285523417288055
293,0.8598753493870773,0.1289395475773863
294,0.858843665201904,0.129326753425967
295,0.8636906270825507,0.1297139592745478
296,0.8644359756484726,0.1301011651231285
297,0.862945979018097,0.1304883709717093
298,0.8590341982016508,0.13087557682029
299,0.8565628007373562,0.1312627826688708
300,0.8493504032031751,0.1316499885174515
301,0.8404125540315691,0.1320371943660322
302,0.846818124477976,0.132424400214613
303,0.864671760636432,0.1328116060631937
304,0.880346490594897,0.1331988119117744
305,0.8824869254688956,0.1335860177603552
306,0.8821542929079806,0.1339732236089359
307,0.8836299877574568,0.1343604294575167
308,0.8849607457422171,0.1347476353060974
309,0.8812282416216857,0.1351348411546781
310,0.876514037859214,0.1355220470032589
311,0.8779609907570117,0.1359092528518396
312,0.8707377621301584,0.1362964587004204
313,0.862177418100993,0.1366836645490011
314,0.8507209358522793,0.1370708703975818
315,0.839405671750101,0.1374580762461626
316,0.830245284499127,0.1378452820947433
317,0.8335556168803353,0.1382324879433241
318,0.8433950788329728,0.1386196937919048
319,0.8509269567600619,0.1390068996404855
320,0.804403563146143,0.1393941054890663
321,0.8028391535509719,0.139781311337647
322,0.7918823166690312,0.1401685171862278
323,0.7784068512454858,0.1405557230348085
324,0.7770810409734901,0.1409429288833892
325,0.7779171165236755,0.14133013473197
326,0.7788428230464272,0.1417173405805507
327,0.7779382752712084,0.1421045464291314
328,0.7941026064618721,0.1424917522777122
329,0.7686010145295876,0.1428789581262929
330,0.7471540386248905,0.1432661639748737
331,0.7730029954588592,0.1436533698234544
332,0.7819266194572531,0.1440405756720351
333,0.7808309352309037,0.1444277815206159
334,0.7607301555015198,0.1448149873691966
335,0.7646290170977594,0.1452021932177774
336,0.7715080341812981,0.1455893990663581
337,0.7645993016155572,0.1459766049149388
338,0.7673999680299601,0.1463638107635196
339,0.7676822945723999,0.1467510166121003
340,0.7705201182705992,0.1471382224606811
341,0.749132763666731,0.1475254283092618
342,0.7667401039246587,0.1479126341578426
343,0.775286906162816,0.1482998400064233
344,0.7719733855429258,0.148687045855004
345,0.7629879203332762,0.1490742517035848
346,0.7583009323025558,0.1494614575521655
347,0.7468263603069483,0.1498486634007463
348,0.7332447341862566,0.150235869249327
349,0.7265088276530017,0.1506230750979077
350,0.7307857654205708,0.1510102809464885
351,0.7300418227164804,0.1513974867950692
352,0.748666971836614,0.15178469264365
353,0.7708458294353756,0.1521718984922307
354,0.7703302309990332,0.1525591043408114
355,0.7607074168443251,0.1529463101893922
356,0.7638693098254907,0.1533335160379729
357,0.7618939500138011,0.1537207218865536
358,0.7632358662193429,0.1541079277351344
359,0.7502514466207829,0.1544951335837151
360,0.7801378192656142,0.1548823394322959
361,0.789305359378798,0.1552695452808766
362,0.7817716623556537,0.1556567511294573
363,0.79263252817385,0.1560439569780381
364,0.7933323131421054,0.1564311628266188
365,0.7924277085371814,0.1568183686751996
366,0.790971259334231,0.1572055745237803
367,0.789726071476224,0.157592780372361
368,0.7872645505219767,0.1579799862209418
369,0.7808475807274539,0.1583671920695225
370,0.7878025396234634,0.1587543979181033
371,0.7461676276830237,0.159141603766684
372,0.7308983414504375,0.1595288096152647
373,0.743935702959206,0.1599160154638455
374,0.7544994063061075,0.1603032213124262
