,Lag-1 AC,b
59,0.7659099303601442,0.0370803182805824
60,0.7893985992878715,0.0374268633112421
61,0.7863057717548746,0.0377734083419017
62,0.7816760879012011,0.0381199533725614
63,0.7701065521379961,0.038466498403221
64,0.7614419273770174,0.0388130434338807
65,0.7647644270539372,0.0391595884645403
66,0.7638697534723636,0.0395061334952
67,0.7604020213808004,0.0398526785258596
68,0.7419849233023618,0.0401992235565193
69,0.7175063986440123,0.0405457685871789
70,0.7030031415507512,0.0408923136178386
71,0.7200349183733541,0.0412388586484982
72,0.7209861063525513,0.0415854036791579
73,0.7251912362644304,0.0419319487098175
74,0.7283648464067121,0.0422784937404772
75,0.7307116689097871,0.0426250387711368
76,0.7265328836210523,0.0429715838017965
77,0.7312563054601391,0.0433181288324561
78,0.7445327054881059,0.0436646738631158
79,0.749519280713155,0.0440112188937754
80,0.7318478684915612,0.0443577639244351
81,0.6671748600313671,0.0447043089550947
82,0.6623730376478885,0.0450508539857544
83,0.6663556971582013,0.045397399016414
84,0.6706580482492315,0.0457439440470737
85,0.6797515039024937,0.0460904890777333
86,0.6927240596576006,0.046437034108393
87,0.6904563926247863,0.0467835791390526
88,0.6943154362154348,0.0471301241697123
89,0.7466539476483397,0.0474766692003719
90,0.7465563321431248,0.0478232142310316
91,0.7390028814777009,0.0481697592616912
92,0.7176038399402224,0.0485163042923509
93,0.6918877621534718,0.0488628493230105
94,0.6585617066828173,0.0492093943536702
95,0.6565811640358429,0.0495559393843298
96,0.6657976589754786,0.0499024844149895
97,0.6850762267503505,0.0502490294456491
98,0.7074467311986967,0.0505955744763088
99,0.6969049581914635,0.0509421195069684
100,0.628070022779839,0.0512886645376281
101,0.5850258579800849,0.0516352095682877
102,0.586215618220156,0.0519817545989474
103,0.5926194067946111,0.052328299629607
104,0.565964327492344,0.0526748446602666
105,0.5719747648117541,0.0530213896909263
106,0.5520141276311691,0.053367934721586
107,0.5521022004422548,0.0537144797522456
108,0.5434393667882279,0.0540610247829052
109,0.5626224684875277,0.0544075698135649
110,0.5597780930837053,0.0547541148442245
111,0.5602542487521783,0.0551006598748842
112,0.5618378894385493,0.0554472049055438
113,0.575519632045097,0.0557937499362035
114,0.5775626378454315,0.0561402949668631
115,0.575202063598592,0.0564868399975228
116,0.5698887916755733,0.0568333850281824
117,0.5821236991284128,0.0571799300588421
118,0.6204071083599282,0.0575264750895017
119,0.6384297085590847,0.0578730201201614
120,0.6331336336009736,0.058219565150821
121,0.6280250923118235,0.0585661101814807
122,0.6178706759836441,0.0589126552121403
123,0.616448034481125,0.0592592002428
124,0.6205733258092938,0.0596057452734596
125,0.6237220930937689,0.0599522903041193
126,0.6263255405532198,0.0602988353347789
127,0.6445893638082434,0.0606453803654386
128,0.6399030468974721,0.0609919253960982
129,0.6496326521377326,0.0613384704267579
130,0.6607304391067284,0.0616850154574175
131,0.6561024545858749,0.0620315604880772
132,0.6480368190944548,0.0623781055187368
133,0.6405774271600171,0.0627246505493965
134,0.6356918257229865,0.0630711955800561
135,0.6326783856959812,0.0634177406107158
136,0.6382487087452862,0.0637642856413754
137,0.6357334893481463,0.0641108306720351
138,0.6374704195890191,0.0644573757026947
139,0.6688010984842595,0.0648039207333544
140,0.6912330955640211,0.065150465764014
141,0.6984625914550541,0.0654970107946737
142,0.7090636977337499,0.0658435558253333
143,0.7110242523993551,0.066190100855993
144,0.7032740487245415,0.0665366458866526
145,0.6979256491204897,0.0668831909173123
146,0.6884843179571993,0.0672297359479719
147,0.6832250575164256,0.0675762809786316
148,0.6969658228005822,0.0679228260092912
149,0.6789027608299096,0.0682693710399509
150,0.6845026509125078,0.0686159160706105
151,0.6861263187771932,0.0689624611012702
152,0.7099648091650175,0.0693090061319298
153,0.7241794185197643,0.0696555511625895
154,0.7202857232717239,0.0700020961932491
155,0.7195053754497881,0.0703486412239088
156,0.7183562992698033,0.0706951862545684
157,0.7174291660092375,0.0710417312852281
158,0.7283495324643784,0.0713882763158877
159,0.7303734670139147,0.0717348213465474
160,0.731571438714157,0.072081366377207
161,0.7190895757557456,0.0724279114078667
162,0.7209109950312633,0.0727744564385263
163,0.7176187176318695,0.073121001469186
164,0.7219110788414548,0.0734675464998456
165,0.7229188663849453,0.0738140915305053
166,0.7182886099136132,0.0741606365611649
167,0.7199372072833689,0.0745071815918246
168,0.7377747589568175,0.0748537266224842
169,0.7373235684400832,0.0752002716531439
170,0.7445518075381506,0.0755468166838035
171,0.7413812780517969,0.0758933617144632
172,0.731751545692815,0.0762399067451228
173,0.7269097434969243,0.0765864517757825
174,0.7128464548814907,0.0769329968064421
175,0.6365213266711907,0.0772795418371018
176,0.6191478008166956,0.0776260868677614
177,0.6509768508691928,0.0779726318984211
178,0.6491196085010661,0.0783191769290807
179,0.6475192286451743,0.0786657219597403
180,0.6489367826230448,0.0790122669904
181,0.6437983473557185,0.0793588120210597
182,0.6326851130915782,0.0797053570517193
183,0.6314669600457078,0.0800519020823789
184,0.6709609128251866,0.0803984471130386
185,0.7152801221011392,0.0807449921436982
186,0.7584179294618503,0.0810915371743579
187,0.754911871194281,0.0814380822050176
188,0.7243570060032938,0.0817846272356772
189,0.7189291240044096,0.0821311722663368
190,0.7110464451866106,0.0824777172969965
191,0.6977234984369429,0.0828242623276561
192,0.7025910717857673,0.0831708073583158
193,0.7013790493874832,0.0835173523889754
194,0.7004697113981825,0.0838638974196351
195,0.686845764186507,0.0842104424502947
196,0.695159957270792,0.0845569874809544
197,0.7063231184589908,0.084903532511614
198,0.6821135266031875,0.0852500775422737
199,0.6599274767538269,0.0855966225729333
200,0.6522921182477964,0.085943167603593
201,0.6387072520101166,0.0862897126342526
202,0.6693774607785179,0.0866362576649123
203,0.6853458705656188,0.0869828026955719
204,0.6989277783332869,0.0873293477262316
205,0.7086895608597619,0.0876758927568912
206,0.7112243522965283,0.0880224377875509
207,0.7173915227052363,0.0883689828182105
208,0.7197041900617579,0.0887155278488702
209,0.7257405159482877,0.0890620728795298
210,0.7246600344296211,0.0894086179101895
211,0.7252547833859622,0.0897551629408491
212,0.7252090734732468,0.0901017079715088
213,0.7269310107209045,0.0904482530021684
214,0.7181174561756257,0.0907947980328281
215,0.704796170584134,0.0911413430634877
216,0.6905124562262691,0.0914878880941474
217,0.6853803827183738,0.091834433124807
218,0.6800002834495632,0.0921809781554667
219,0.6767906594739999,0.0925275231861263
220,0.6837647563632926,0.092874068216786
221,0.68435815773854,0.0932206132474456
222,0.6885416502904118,0.0935671582781053
223,0.7384974867961493,0.0939137033087649
224,0.7541434901284705,0.0942602483394246
225,0.7449398180017961,0.0946067933700842
226,0.7401475707071715,0.0949533384007439
227,0.7438246452406343,0.0952998834314035
228,0.7427661615250315,0.0956464284620632
229,0.742359782531869,0.0959929734927228
230,0.7394530006287764,0.0963395185233825
231,0.7480330212884234,0.0966860635540421
232,0.7346735400037769,0.0970326085847018
233,0.710937502515746,0.0973791536153614
234,0.6709573139407642,0.0977256986460211
235,0.6409156697082461,0.0980722436766807
236,0.6687846375592749,0.0984187887073404
237,0.6662270846014539,0.098765333738
238,0.6560486280431715,0.0991118787686597
239,0.6949723462795591,0.0994584237993193
240,0.7279840990298072,0.099804968829979
241,0.7660904003084802,0.1001515138606386
242,0.7849331375620572,0.1004980588912983
243,0.807159133095146,0.1008446039219579
244,0.7758836478443565,0.1011911489526176
245,0.7914938423081045,0.1015376939832772
246,0.7918607720788172,0.1018842390139369
247,0.8104678112854902,0.1022307840445965
248,0.8228322683345919,0.1025773290752562
249,0.8378250859893871,0.1029238741059158
250,0.8515069888174357,0.1032704191365755
251,0.8540275199992733,0.1036169641672351
252,0.850603854607767,0.1039635091978948
253,0.8372950439669178,0.1043100542285544
254,0.8224303087093121,0.1046565992592141
255,0.8093562757303955,0.1050031442898737
256,0.802093150284441,0.1053496893205333
257,0.802414260043119,0.105696234351193
258,0.8108689058200651,0.1060427793818526
259,0.830753540010861,0.1063893244125123
260,0.8604209533272484,0.106735869443172
261,0.8766848392517156,0.1070824144738316
262,0.8890403810112607,0.1074289595044912
263,0.8956732346422265,0.1077755045351509
264,0.8965278659635951,0.1081220495658105
265,0.8959796997795333,0.1084685945964702
266,0.8960012502445326,0.1088151396271298
267,0.8956501033557013,0.1091616846577895
268,0.8953631072093035,0.1095082296884491
269,0.8929665391155123,0.1098547747191088
270,0.8938829027210916,0.1102013197497684
271,0.8864903824532946,0.1105478647804281
272,0.8866317556067811,0.1108944098110877
273,0.8938697718143046,0.1112409548417474
274,0.8908280704167224,0.111587499872407
275,0.8843527715631013,0.1119340449030667
276,0.8837487406478026,0.1122805899337263
277,0.8909708439591643,0.112627134964386
278,0.8907129031769744,0.1129736799950456
279,0.8885815723674559,0.1133202250257053
280,0.8856435705263098,0.1136667700563649
281,0.8835200911992304,0.1140133150870246
282,0.8834016332921514,0.1143598601176842
283,0.8812511476629307,0.1147064051483439
284,0.8795101730610536,0.1150529501790035
285,0.8811651779329887,0.1153994952096632
286,0.8892789198769986,0.1157460402403228
287,0.887835345073415,0.1160925852709825
288,0.8845259266887284,0.1164391303016421
289,0.8788518422814521,0.1167856753323018
290,0.8729344034367627,0.1171322203629614
291,0.8707348322324479,0.1174787653936211
292,0.8846490209529974,0.1178253104242807
293,0.8863005091737789,0.1181718554549404
294,0.9012558233020628,0.1185184004856
295,0.90368929093033,0.1188649455162597
296,0.8900125261482786,0.1192114905469193
297,0.8790633092103429,0.119558035577579
298,0.8681894877925989,0.1199045806082386
299,0.8554046179123348,0.1202511256388983
300,0.8475940925697852,0.1205976706695579
301,0.849402176070786,0.1209442157002176
302,0.8239874695428947,0.1212907607308772
303,0.8242995824161494,0.1216373057615369
304,0.821254880817004,0.1219838507921965
305,0.8243553213636855,0.1223303958228562
306,0.817452006049951,0.1226769408535158
307,0.8215589648753585,0.1230234858841755
308,0.8128173901013369,0.1233700309148351
309,0.7980814375509291,0.1237165759454948
310,0.7764107376016528,0.1240631209761544
311,0.7546037074266913,0.1244096660068141
312,0.7481181921385918,0.1247562110374737
313,0.7162457951941401,0.1251027560681334
314,0.7383133355259809,0.125449301098793
315,0.7298516355621215,0.1257958461294527
316,0.7347947321688332,0.1261423911601123
317,0.7350700627121208,0.126488936190772
318,0.7305845290615226,0.1268354812214316
319,0.741518086395354,0.1271820262520913
320,0.741370404733758,0.1275285712827509
321,0.7389804661876753,0.1278751163134106
322,0.7513326898351639,0.1282216613440702
323,0.7655831408779842,0.1285682063747299
324,0.7686430815776281,0.1289147514053895
325,0.749650137816445,0.1292612964360492
326,0.7464671632823928,0.1296078414667088
327,0.759784626133449,0.1299543864973684
328,0.7797431404158424,0.1303009315280281
329,0.7777405387328784,0.1306474765586878
330,0.7655777986457407,0.1309940215893474
331,0.7713140616709582,0.1313405666200071
332,0.7763117049195585,0.1316871116506667
333,0.7696854762911693,0.1320336566813263
334,0.7670789913229225,0.132380201711986
335,0.7541828145125191,0.1327267467426457
336,0.7475004969800224,0.1330732917733053
337,0.7483560018054993,0.133419836803965
338,0.7460108529720983,0.1337663818346246
339,0.7405251624550094,0.1341129268652842
340,0.7326033866374838,0.1344594718959439
341,0.7229820258198902,0.1348060169266036
342,0.7125525979818346,0.1351525619572632
343,0.7177307006269822,0.1354991069879229
344,0.747148311370657,0.1358456520185825
345,0.7697681534428694,0.1361921970492421
346,0.7672532006067783,0.1365387420799018
347,0.7674137094062582,0.1368852871105614
348,0.7722317447753736,0.1372318321412211
349,0.7366209475044254,0.1375783771718808
350,0.7560829361620183,0.1379249222025404
351,0.7551074919369457,0.1382714672332
352,0.7563019343017938,0.1386180122638597
353,0.7448365779742009,0.1389645572945193
354,0.744609097714087,0.139311102325179
355,0.7387552218449885,0.1396576473558387
356,0.7621005544037388,0.1400041923864983
357,0.7838486019234472,0.1403507374171579
358,0.7981995499632759,0.1406972824478176
359,0.7843676566697825,0.1410438274784772
360,0.7807393100076095,0.1413903725091369
361,0.8003379253685656,0.1417369175397966
362,0.7960271643705041,0.1420834625704562
363,0.8011488318979199,0.1424300076011158
364,0.7961718567592625,0.1427765526317755
365,0.7961511068765085,0.1431230976624351
366,0.7982785711128365,0.1434696426930948
367,0.7989554420482116,0.1438161877237544
368,0.7987020989527626,0.1441627327544141
369,0.7937974128877723,0.1445092777850737
370,0.772959551901452,0.1448558228157334
371,0.7729938861795383,0.145202367846393
372,0.7705538394492384,0.1455489128770527
373,0.769005499995519,0.1458954579077123
374,0.7657811839006959,0.146242002938372
375,0.7623025134893051,0.1465885479690316
376,0.7472688258600377,0.1469350929996913
377,0.7470458447435069,0.1472816380303509
378,0.7547757713001784,0.1476281830610106
379,0.7555869348236778,0.1479747280916702
380,0.7571149661620825,0.1483212731223299
381,0.7627091034065194,0.1486678181529895
382,0.7710307109151867,0.1490143631836492
383,0.7859789181334836,0.1493609082143088
384,0.7894247442896439,0.1497074532449685
385,0.7856815377682539,0.1500539982756281
386,0.7849105408776964,0.1504005433062878
387,0.7858083985505262,0.1507470883369474
388,0.7860097450776673,0.1510936333676071
389,0.7841042510704146,0.1514401783982667
390,0.7781435969648404,0.1517867234289264
391,0.7767287744508251,0.152133268459586
392,0.7754656282763466,0.1524798134902457
393,0.7729954324154078,0.1528263585209053
394,0.7791977192211621,0.153172903551565
395,0.7668926582004427,0.1535194485822246
396,0.7564640871187878,0.1538659936128843
397,0.7771873611125791,0.1542125386435439
398,0.7809090757231952,0.1545590836742036
399,0.7826410506133583,0.1549056287048632
400,0.7895521738021682,0.1552521737355228
401,0.8054888874558949,0.1555987187661825
402,0.8172094188068966,0.1559452637968422
403,0.8227231524417644,0.1562918088275018
404,0.7656077271910028,0.1566383538581615
405,0.7412004969300329,0.1569848988888211
406,0.6975187214592918,0.1573314439194807
407,0.7259234000133908,0.1576779889501404
408,0.7346276404569166,0.1580245339808001
409,0.7323247109939842,0.1583710790114597
410,0.7295347249552631,0.1587176240421194
411,0.7393711080824664,0.159064169072779
412,0.7647605775575608,0.1594107141034386
413,0.7771119967033214,0.1597572591340983
414,0.7794923201270951,0.1601038041647579
415,0.7817916203933671,0.1604503491954176
416,0.7807658444336975,0.1607968942260773
417,0.7882056914918353,0.1611434392567369
418,0.8006283179435144,0.1614899842873965
419,0.7661359582246076,0.1618365293180562
420,0.763482275142292,0.1621830743487158
421,0.7680259327695041,0.1625296193793755
422,0.7769459706064689,0.1628761644100352
423,0.7748636545086834,0.1632227094406948
424,0.7969204726164154,0.1635692544713544
425,0.8009748407675279,0.1639157995020141
426,0.7964953421412123,0.1642623445326737
427,0.7960883286706733,0.1646088895633334
428,0.7957743933626893,0.1649554345939931
429,0.7947869070924745,0.1653019796246527
430,0.78610877123349,0.1656485246553123
431,0.7817344022370462,0.165995069685972
432,0.7616022187757191,0.1663416147166316
433,0.7879852486379749,0.1666881597472913
434,0.8129663619304552,0.1670347047779509
435,0.8240792534258066,0.1673812498086106
436,0.8096016384941597,0.1677277948392702
437,0.8094041091422276,0.1680743398699299
438,0.8104675104502742,0.1684208849005895
439,0.8098357414349597,0.1687674299312492
440,0.808228004462421,0.1691139749619088
441,0.805358252304566,0.1694605199925685
442,0.8044581489990954,0.1698070650232281
443,0.8121129299722255,0.1701536100538878
444,0.8135880231041269,0.1705001550845474
445,0.8173342271687021,0.1708467001152071
446,0.8094206225299762,0.1711932451458667
447,0.8066147027687389,0.1715397901765264
448,0.8033823613913137,0.171886335207186
449,0.8025242158752365,0.1722328802378457
450,0.7952653817574066,0.1725794252685053
