,Lag-1 AC,b
125,0.686118782756558,0.0648230240124802
126,0.671062498969998,0.0652281679125582
127,0.6618833069788067,0.0656333118126362
128,0.6488888417647005,0.0660384557127142
129,0.6164145594866068,0.0664435996127922
130,0.5439964497822145,0.0668487435128702
131,0.7742226594675267,0.0672538874129482
132,0.757215906203055,0.0676590313130262
133,0.718579049353492,0.0680641752131042
134,0.7042307388757008,0.0684693191131822
135,0.6678660073604531,0.0688744630132602
136,0.64887304299371,0.0692796069133382
137,0.5935816752282679,0.0696847508134162
138,0.6599287491762595,0.0700898947134942
139,0.7511472410474308,0.0704950386135722
140,0.7507345955242307,0.0709001825136502
141,0.7598007573925453,0.0713053264137282
142,0.7860699685928666,0.0717104703138062
143,0.8069577963536602,0.0721156142138842
144,0.8099892793720965,0.0725207581139622
145,0.809256651106465,0.0729259020140402
146,0.8005408993434552,0.0733310459141182
147,0.79793797995626,0.0737361898141962
148,0.8088134113651798,0.0741413337142742
149,0.8104759175027034,0.0745464776143522
150,0.8150292085482026,0.0749516215144302
151,0.827211604665539,0.0753567654145083
152,0.8318927714658061,0.0757619093145862
153,0.8390047360770895,0.0761670532146643
154,0.8140988128284007,0.0765721971147423
155,0.8232320391692748,0.0769773410148203
156,0.8246052006520659,0.0773824849148983
157,0.8256958076609897,0.0777876288149763
158,0.8276991798634689,0.0781927727150543
159,0.8322926940682244,0.0785979166151323
160,0.8322360330717784,0.0790030605152103
161,0.8410092448013697,0.0794082044152883
162,0.8440612610155471,0.0798133483153663
163,0.8444720822087586,0.0802184922154443
164,0.8402871507459784,0.0806236361155223
165,0.8404857731500502,0.0810287800156003
166,0.8413086013254005,0.0814339239156783
167,0.843032572931979,0.0818390678157563
168,0.8536046550813492,0.0822442117158343
169,0.855750381910612,0.0826493556159123
170,0.8581361868158045,0.0830544995159903
171,0.8572892727580954,0.0834596434160683
172,0.8731047293447385,0.0838647873161463
173,0.8807492466385438,0.0842699312162243
174,0.8619797460183926,0.0846750751163023
175,0.8412908818716845,0.0850802190163803
176,0.8443121364169628,0.0854853629164583
177,0.8311823174025857,0.0858905068165363
178,0.7773121074746385,0.0862956507166143
179,0.7249460967174536,0.0867007946166923
180,0.7163106582673057,0.0871059385167703
181,0.7360199998122745,0.0875110824168483
182,0.7767572629148041,0.0879162263169263
183,0.7839860444347949,0.0883213702170043
184,0.7908782069235017,0.0887265141170823
185,0.7899250505983336,0.0891316580171603
186,0.7807044733452874,0.0895368019172383
187,0.7644518262985639,0.0899419458173163
188,0.7406849523390717,0.0903470897173943
189,0.779695408099246,0.0907522336174723
190,0.7786770967271766,0.0911573775175503
191,0.7345906986833425,0.0915625214176283
192,0.7655984023664207,0.0919676653177063
193,0.7707202378105908,0.0923728092177843
194,0.7536852076030912,0.0927779531178623
195,0.7355069461624509,0.0931830970179403
196,0.7266004113919342,0.0935882409180183
197,0.7225046750938477,0.0939933848180963
198,0.7240605481265344,0.0943985287181743
199,0.7314487185344283,0.0948036726182523
200,0.7329752403619386,0.0952088165183303
201,0.7326923733000225,0.0956139604184083
202,0.7309538055951952,0.0960191043184863
203,0.7170216738523875,0.0964242482185643
204,0.6853871607997816,0.0968293921186423
205,0.6774786053577397,0.0972345360187203
206,0.6761165141000565,0.0976396799187983
207,0.6755322921823838,0.0980448238188763
208,0.6768429756666501,0.0984499677189543
209,0.6766554885899958,0.0988551116190323
210,0.6940282586707807,0.0992602555191103
211,0.6704745248074879,0.0996653994191883
212,0.6162546752513837,0.1000705433192663
213,0.64669254723528,0.1004756872193443
214,0.6353057015775215,0.1008808311194223
215,0.6345394928615296,0.1012859750195003
216,0.6349127236767977,0.1016911189195784
217,0.5990215476406512,0.1020962628196563
218,0.6183205421920129,0.1025014067197344
219,0.63973422176941,0.1029065506198124
220,0.6603223879475904,0.1033116945198904
221,0.6801514324294383,0.1037168384199684
222,0.6895041374889272,0.1041219823200464
223,0.6912205960481566,0.1045271262201244
224,0.6953880215460503,0.1049322701202024
225,0.6978642479804891,0.1053374140202804
226,0.7341669943233117,0.1057425579203584
227,0.6637208345144837,0.1061477018204364
228,0.6647002794685204,0.1065528457205144
229,0.6491223878918523,0.1069579896205924
230,0.6574557558947995,0.1073631335206704
231,0.6608453599286909,0.1077682774207484
232,0.6534935816172168,0.1081734213208264
233,0.6464427041375477,0.1085785652209044
234,0.6437085463137644,0.1089837091209824
235,0.613126147364022,0.1093888530210604
236,0.6098929313591956,0.1097939969211384
237,0.6022249091924751,0.1101991408212164
238,0.5837591923176696,0.1106042847212944
239,0.6199454903021264,0.1110094286213724
240,0.6682548203374267,0.1114145725214504
241,0.7274679089010377,0.1118197164215284
242,0.7494323265562638,0.1122248603216064
243,0.7571509477624199,0.1126300042216844
244,0.7559172383485567,0.1130351481217624
245,0.7656190816348362,0.1134402920218404
246,0.7804675361788126,0.1138454359219184
247,0.7907035437153604,0.1142505798219964
248,0.7624824481705076,0.1146557237220744
249,0.7768675640961072,0.1150608676221524
250,0.8001682780336642,0.1154660115222304
251,0.7895050027049818,0.1158711554223084
252,0.8099040615474604,0.1162762993223864
253,0.806638684592026,0.1166814432224644
254,0.8041901061624203,0.1170865871225424
255,0.7943537429315028,0.1174917310226204
256,0.7847165032739656,0.1178968749226984
257,0.780426333977913,0.1183020188227764
258,0.7796132043604079,0.1187071627228544
259,0.7713614309998655,0.1191123066229324
260,0.7577096650328723,0.1195174505230104
261,0.7738676063259562,0.1199225944230884
262,0.8124003150330968,0.1203277383231664
263,0.7975339183545556,0.1207328822232444
264,0.8083551202044811,0.1211380261233224
265,0.8064172088030431,0.1215431700234004
266,0.8053330656060822,0.1219483139234784
267,0.8080273150850026,0.1223534578235564
268,0.8066589097048789,0.1227586017236344
269,0.8114102388212006,0.1231637456237124
270,0.8320253860650387,0.1235688895237904
271,0.8191850615895905,0.1239740334238684
272,0.8194799828283695,0.1243791773239464
273,0.8316060864698475,0.1247843212240244
274,0.841987696724713,0.1251894651241024
275,0.839438206392379,0.1255946090241805
276,0.8160667344067775,0.1259997529242585
277,0.7879243462687096,0.1264048968243364
278,0.780900925949512,0.1268100407244144
279,0.7881982376919565,0.1272151846244925
280,0.7894537065991842,0.1276203285245705
281,0.789739021823901,0.1280254724246484
282,0.7896515257546333,0.1284306163247265
283,0.8108480766247478,0.1288357602248045
284,0.7963904911991331,0.1292409041248825
285,0.7713913535489009,0.1296460480249605
286,0.7820036896677536,0.1300511919250385
287,0.7748803468304101,0.1304563358251165
288,0.770486824514114,0.1308614797251945
289,0.7506939903925651,0.1312666236252725
290,0.7468510473045158,0.1316717675253505
291,0.7641578338652362,0.1320769114254285
292,0.7576899270533713,0.1324820553255065
293,0.7467725765155687,0.1328871992255845
294,0.7506548621481476,0.1332923431256625
295,0.744080201911971,0.1336974870257405
296,0.7289594529523009,0.1341026309258185
297,0.6703256088068225,0.1345077748258965
298,0.6654601353719848,0.1349129187259745
299,0.6606964934769364,0.1353180626260525
300,0.6657824336150866,0.1357232065261305
301,0.6801236225551034,0.1361283504262085
302,0.6574439874505963,0.1365334943262865
303,0.6631096115130254,0.1369386382263645
304,0.653127843445443,0.1373437821264425
305,0.6413311913397777,0.1377489260265205
306,0.6517711534958546,0.1381540699265985
307,0.6521285348315209,0.1385592138266765
308,0.6068463993083705,0.1389643577267545
309,0.6189890491153771,0.1393695016268325
310,0.6844427991451439,0.1397746455269105
311,0.6983574235878487,0.1401797894269885
312,0.7110717237179771,0.1405849333270665
313,0.7074165301557324,0.1409900772271445
314,0.6992847450916289,0.1413952211272225
315,0.6934934582467919,0.1418003650273005
316,0.6888317026173663,0.1422055089273785
317,0.6839701111046477,0.1426106528274565
318,0.6758267114283815,0.1430157967275345
319,0.7033983713187419,0.1434209406276125
320,0.7031211408986215,0.1438260845276905
321,0.7016786966772542,0.1442312284277685
322,0.6976119130657097,0.1446363723278465
323,0.6943815777747023,0.1450415162279245
324,0.7054856375108349,0.1454466601280025
325,0.7121307182087784,0.1458518040280805
