,Lag-1 AC,b
79,0.7763475385843588,0.0555530196433414
80,0.7829847105204837,0.0560446392862028
81,0.7843091148836095,0.0565362589290643
82,0.7260998602678903,0.0570278785719257
83,0.6337643035148145,0.0575194982147871
84,0.6259823197289546,0.0580111178576485
85,0.6391887831237146,0.05850273750051
86,0.6212009927799147,0.0589943571433714
87,0.6445063169744301,0.0594859767862328
88,0.64329940327249,0.0599775964290943
89,0.6444908520850164,0.0604692160719557
90,0.6488896787104367,0.0609608357148171
91,0.6344886642633483,0.0614524553576785
92,0.6242599873225448,0.06194407500054
93,0.5238505979802116,0.0624356946434014
94,0.5246703879229367,0.0629273142862628
95,0.5267313059045237,0.0634189339291243
96,0.5344796081691809,0.0639105535719857
97,0.5507579400316331,0.0644021732148471
98,0.5556158134381164,0.0648937928577085
99,0.5645590186706342,0.06538541250057
100,0.5735943174066164,0.0658770321434314
101,0.6040282770375563,0.0663686517862928
102,0.5893246348129619,0.0668602714291543
103,0.5837174545436357,0.0673518910720157
104,0.6028988672524926,0.0678435107148771
105,0.6227640313086851,0.0683351303577385
106,0.6158690873159194,0.0688267500006
107,0.6123310845751536,0.0693183696434614
108,0.6200224459347238,0.0698099892863228
109,0.6281660197484034,0.0703016089291843
110,0.6204578644896811,0.0707932285720457
111,0.676210148525447,0.0712848482149071
112,0.662115962017327,0.0717764678577685
113,0.6693399898279138,0.07226808750063
114,0.6815499776051526,0.0727597071434914
115,0.6715287521057032,0.0732513267863528
116,0.6940948752919314,0.0737429464292143
117,0.712345201597948,0.0742345660720757
118,0.6848683212388325,0.0747261857149371
119,0.706961001046347,0.0752178053577986
120,0.7458026795993076,0.07570942500066
121,0.7189518389766091,0.0762010446435214
122,0.7176243750430786,0.0766926642863828
123,0.7183402627495574,0.0771842839292443
124,0.7131964001554075,0.0776759035721057
125,0.714458357190556,0.0781675232149671
126,0.6644690739527991,0.0786591428578285
127,0.8091229152063661,0.07915076250069
128,0.6647519084446649,0.0796423821435514
129,0.6184102222530565,0.0801340017864128
130,0.6248232704223092,0.0806256214292743
131,0.5909360163821009,0.0811172410721357
132,0.556964011415016,0.0816088607149971
133,0.542967500768634,0.0821004803578586
134,0.5232572829094257,0.08259210000072
135,0.5125365815418753,0.0830837196435814
136,0.5574800533356247,0.0835753392864428
137,0.5960076865818983,0.0840669589293043
138,0.601244703352696,0.0845585785721657
139,0.5949949521361804,0.0850501982150271
140,0.5896347993420359,0.0855418178578885
141,0.5704800592220249,0.08603343750075
142,0.5541981216797193,0.0865250571436114
143,0.5615852796053562,0.0870166767864728
144,0.6001458797085357,0.0875082964293343
145,0.6525929887403891,0.0879999160721957
146,0.7121381256840046,0.0884915357150571
147,0.7739841177097619,0.0889831553579185
148,0.7517148764571575,0.08947477500078
149,0.7152966672215242,0.0899663946436414
150,0.7172441749391945,0.0904580142865028
151,0.7124822973129112,0.0909496339293643
152,0.7211689376940258,0.0914412535722257
153,0.7200409132540512,0.0919328732150871
154,0.7191713635104069,0.0924244928579486
155,0.7126406442228634,0.09291611250081
156,0.6846833637643159,0.0934077321436714
157,0.6890598064065627,0.0938993517865328
158,0.6871791356049097,0.0943909714293943
159,0.6844234342815153,0.0948825910722557
160,0.6988140072668421,0.0953742107151171
161,0.6887202170081943,0.0958658303579785
162,0.7431350854184299,0.09635745000084
163,0.7618219978801651,0.0968490696437014
164,0.7482473605906858,0.0973406892865628
165,0.7539829406189357,0.0978323089294243
166,0.7501353974102045,0.0983239285722857
167,0.7264360845094667,0.0988155482151471
168,0.7196381418120418,0.0993071678580086
169,0.7169430309780414,0.09979878750087
170,0.708695675575586,0.1002904071437314
171,0.6898754899073969,0.1007820267865928
172,0.675275550825185,0.1012736464294543
173,0.6648985350808262,0.1017652660723157
174,0.6544734765231109,0.1022568857151771
175,0.6525348110920401,0.1027485053580386
176,0.6575182432089461,0.1032401250009
177,0.6135084589174156,0.1037317446437614
178,0.6154948933105158,0.1042233642866228
179,0.588964154282162,0.1047149839294843
180,0.5296135629277018,0.1052066035723457
181,0.3894764761217183,0.1056982232152071
182,0.2793539876518285,0.1061898428580686
183,0.3542799590298317,0.10668146250093
184,0.2798824280478952,0.1071730821437914
185,0.3244491982514532,0.1076647017866528
186,0.345583010073617,0.1081563214295143
187,0.3515560569401946,0.1086479410723757
188,0.3500117381619054,0.1091395607152371
189,0.3676528316056248,0.1096311803580986
190,0.4242749442295332,0.11012280000096
191,0.3899997723403833,0.1106144196438214
192,0.3823671081042308,0.1111060392866828
193,0.3950228331394037,0.1115976589295443
194,0.4128901436058735,0.1120892785724057
195,0.3847840035256661,0.1125808982152671
196,0.3056767436938569,0.1130725178581286
197,0.2269673658025253,0.11356413750099
198,0.2551428192840517,0.1140557571438514
199,0.3213701870886273,0.1145473767867128
200,0.3589585603005987,0.1150389964295743
201,0.3913591280193308,0.1155306160724357
202,0.4028714167775726,0.1160222357152971
203,0.4060568935731865,0.1165138553581586
204,0.4106153587170193,0.11700547500102
205,0.4414435770860673,0.1174970946438814
206,0.4631599917250629,0.1179887142867428
207,0.4791546461079856,0.1184803339296043
208,0.4957220884904973,0.1189719535724657
209,0.5632263825259038,0.1194635732153271
210,0.5869856058293687,0.1199551928581886
211,0.6646130780704764,0.12044681250105
212,0.6679653439292589,0.1209384321439114
213,0.6306862409001807,0.1214300517867728
214,0.647104953949075,0.1219216714296343
215,0.6489499086247594,0.1224132910724957
216,0.6391259486939902,0.1229049107153571
217,0.6056516283552815,0.1233965303582186
218,0.6698354488164004,0.12388815000108
219,0.6553968404697254,0.1243797696439414
220,0.6465225902219969,0.1248713892868028
221,0.643428488088545,0.1253630089296643
222,0.6585074421425278,0.1258546285725257
223,0.6626205068585221,0.1263462482153871
224,0.6661905313032904,0.1268378678582486
225,0.6619588444882148,0.12732948750111
226,0.6513822161994897,0.1278211071439714
227,0.6546446593911869,0.1283127267868329
228,0.5966459478742221,0.1288043464296943
229,0.5919092651235981,0.1292959660725557
230,0.6249155517718732,0.1297875857154171
231,0.660667391718406,0.1302792053582786
232,0.6503337081214683,0.13077082500114
233,0.6308104496839156,0.1312624446440014
234,0.6844997046494267,0.1317540642868629
235,0.6848564934881661,0.1322456839297243
236,0.6926188937777986,0.1327373035725857
237,0.6828382000973953,0.1332289232154472
238,0.6741993628643815,0.1337205428583086
239,0.6758973483628241,0.13421216250117
240,0.6773151149298666,0.1347037821440314
241,0.681199307130058,0.1351954017868928
242,0.703026607862948,0.1356870214297543
243,0.7006589918695403,0.1361786410726157
244,0.7100069468348809,0.1366702607154771
245,0.6915196676151645,0.1371618803583386
246,0.6772661745133532,0.1376535000012
247,0.703372207761396,0.1381451196440614
248,0.7234695574953353,0.1386367392869228
249,0.7087107851985602,0.1391283589297843
250,0.7137106962945247,0.1396199785726457
251,0.730613847347894,0.1401115982155071
252,0.7233562779711579,0.1406032178583686
253,0.727215346982445,0.14109483750123
254,0.7321991887704186,0.1415864571440914
255,0.7351372115867947,0.1420780767869529
256,0.7202322102876116,0.1425696964298143
257,0.7142029909216732,0.1430613160726757
258,0.7089347387153717,0.1435529357155371
259,0.7112421761216542,0.1440445553583986
260,0.7170915538206486,0.14453617500126
261,0.718580560106772,0.1450277946441214
262,0.7491154225154631,0.1455194142869829
263,0.7489552937019369,0.1460110339298443
264,0.7447016642421095,0.1465026535727057
265,0.7415064870188177,0.1469942732155671
266,0.7560211372589308,0.1474858928584286
267,0.7732802810641629,0.14797751250129
268,0.7441280789046987,0.1484691321441514
269,0.7382857854519619,0.1489607517870129
270,0.7314740555737939,0.1494523714298743
271,0.7483810977588814,0.1499439910727357
272,0.7638776081586067,0.1504356107155972
273,0.7417803993207354,0.1509272303584586
274,0.7356674739931612,0.15141885000132
275,0.7237873277890023,0.1519104696441814
276,0.6869269401907807,0.1524020892870429
277,0.6552366599552877,0.1528937089299043
278,0.6235662654856631,0.1533853285727657
279,0.6516006287719774,0.1538769482156271
280,0.681519097751749,0.1543685678584886
281,0.6954135064019684,0.15486018750135
282,0.6577114413966154,0.1553518071442114
283,0.6778893551392345,0.1558434267870729
284,0.673610662912804,0.1563350464299343
285,0.660751320488851,0.1568266660727957
286,0.6441305069017828,0.1573182857156571
287,0.6926641862527875,0.1578099053585186
288,0.6999650742105253,0.15830152500138
289,0.547365792097724,0.1587931446442414
290,0.5614995811756304,0.1592847642871029
291,0.5873854818681598,0.1597763839299643
292,0.6260026832213634,0.1602680035728257
293,0.6426934258925139,0.1607596232156871
294,0.6517451249371197,0.1612512428585486
295,0.6460930732934866,0.16174286250141
296,0.6442039026957518,0.1622344821442714
297,0.6435316397418009,0.1627261017871329
298,0.6498286184357397,0.1632177214299943
299,0.6654855705635477,0.1637093410728557
300,0.6712016956933252,0.1642009607157172
301,0.6690960591166812,0.1646925803585786
302,0.6651261021397424,0.16518420000144
303,0.6698084644162344,0.1656758196443014
304,0.6703325195485841,0.1661674392871629
305,0.6662409487698137,0.1666590589300243
306,0.6521751407120627,0.1671506785728857
307,0.6473183949469058,0.1676422982157472
308,0.6498996547917119,0.1681339178586086
309,0.6559117925246127,0.16862553750147
310,0.652834688575082,0.1691171571443314
311,0.6469992711667191,0.1696087767871929
312,0.6321491494674345,0.1701003964300543
313,0.6226352851667777,0.1705920160729157
314,0.6249966270786778,0.1710836357157771
315,0.6211739680531214,0.1715752553586386
316,0.5935297918810425,0.1720668750015
