,Lag-1 AC,b
103,0.6355398412628239,0.0591532941387996
104,0.6312825511997979,0.0595850700084259
105,0.5992738554890306,0.0600168458780522
106,0.65639489820975,0.0604486217476785
107,0.6523095898053117,0.0608803976173047
108,0.6856623182684292,0.061312173486931
109,0.7057874605705775,0.0617439493565573
110,0.7302634604052239,0.0621757252261836
111,0.7508971539268251,0.0626075010958098
112,0.7570437629909809,0.0630392769654361
113,0.765702662899641,0.0634710528350624
114,0.7084944079583428,0.0639028287046887
115,0.6994509233244802,0.0643346045743149
116,0.6820515964217052,0.0647663804439412
117,0.6682027391880336,0.0651981563135675
118,0.6581616004937096,0.0656299321831938
119,0.734930138644177,0.06606170805282
120,0.7501208827618984,0.0664934839224463
121,0.7696773846216313,0.0669252597920726
122,0.7842005643671379,0.0673570356616989
123,0.7952359121556066,0.0677888115313251
124,0.8013034747294653,0.0682205874009514
125,0.8007574466201086,0.0686523632705777
126,0.7991679847241323,0.069084139140204
127,0.8232508657764301,0.0695159150098302
128,0.822911739767803,0.0699476908794565
129,0.8231220581311252,0.0703794667490828
130,0.8178769372484148,0.0708112426187091
131,0.8128554634407311,0.0712430184883353
132,0.8216197279217259,0.0716747943579616
133,0.8218452762072422,0.0721065702275879
134,0.8246491635164922,0.0725383460972142
135,0.810669084296967,0.0729701219668404
136,0.8386908397445506,0.0734018978364667
137,0.8331485746052584,0.073833673706093
138,0.8305235440535272,0.0742654495757193
139,0.8300403716899944,0.0746972254453455
140,0.8292166142339816,0.0751290013149718
141,0.8452529211994931,0.0755607771845981
142,0.8479964110124265,0.0759925530542244
143,0.8430924621142118,0.0764243289238506
144,0.8409693706875071,0.0768561047934769
145,0.8298194595543242,0.0772878806631032
146,0.8097338867070845,0.0777196565327295
147,0.7911084736886626,0.0781514324023557
148,0.8415809879037813,0.078583208271982
149,0.8415515181621114,0.0790149841416083
150,0.8438768233352976,0.0794467600112346
151,0.8488255779294237,0.0798785358808608
152,0.8820571842562189,0.0803103117504871
153,0.8769998379601803,0.0807420876201134
154,0.875753858864468,0.0811738634897397
155,0.8689707835753991,0.0816056393593659
156,0.8507081517410268,0.0820374152289922
157,0.8252679862255073,0.0824691910986185
158,0.8148960481034757,0.0829009669682448
159,0.806768441097722,0.083332742837871
160,0.806866693652927,0.0837645187074973
161,0.8089207265338689,0.0841962945771236
162,0.8112418655932967,0.0846280704467499
163,0.8089126401718808,0.0850598463163761
164,0.8162364038988791,0.0854916221860024
165,0.79893608310499,0.0859233980556287
166,0.7577216938918813,0.086355173925255
167,0.7564095260390825,0.0867869497948812
168,0.7683540419711381,0.0872187256645075
169,0.806445789302912,0.0876505015341338
170,0.7930741598474034,0.0880822774037601
171,0.7848539975442683,0.0885140532733863
172,0.7758815170294868,0.0889458291430126
173,0.774979640491277,0.0893776050126389
174,0.782766501315304,0.0898093808822652
175,0.7998857513595994,0.0902411567518914
176,0.826005133883781,0.0906729326215177
177,0.8169012259700372,0.091104708491144
178,0.7872373599218272,0.0915364843607703
179,0.7847741034847125,0.0919682602303965
180,0.7904701759219941,0.0924000361000228
181,0.7908606587859862,0.0928318119696491
182,0.7916317902466127,0.0932635878392754
183,0.7910662248294188,0.0936953637089016
184,0.7729745146712349,0.0941271395785279
185,0.766202255209881,0.0945589154481542
186,0.7336452761357979,0.0949906913177805
187,0.7287704931736415,0.0954224671874067
188,0.7138731507810933,0.095854243057033
189,0.7191417241494921,0.0962860189266593
190,0.72787914354164,0.0967177947962856
191,0.7341769546245213,0.0971495706659118
192,0.7357522374944928,0.0975813465355381
193,0.7350010076127234,0.0980131224051644
194,0.7296991812005267,0.0984448982747907
195,0.7330524261366486,0.0988766741444169
196,0.7398946391139217,0.0993084500140432
197,0.7282699480374685,0.0997402258836695
198,0.7268280537634738,0.1001720017532958
199,0.7337363981941554,0.100603777622922
200,0.7430709766570027,0.1010355534925483
201,0.7412516817664491,0.1014673293621746
202,0.6737819132269364,0.1018991052318009
203,0.6790306207922243,0.1023308811014271
204,0.7021520909450027,0.1027626569710534
205,0.7305391572191561,0.1031944328406797
206,0.7510434748806193,0.103626208710306
207,0.7631545918351729,0.1040579845799322
208,0.7683721007921266,0.1044897604495585
209,0.762801301239581,0.1049215363191848
210,0.7398010016288359,0.1053533121888111
211,0.7287581902804634,0.1057850880584373
212,0.7470018446322448,0.1062168639280636
213,0.7524979011053862,0.1066486397976899
214,0.7571269762645269,0.1070804156673162
215,0.7593444425131,0.1075121915369424
216,0.7609011219014443,0.1079439674065687
217,0.7630105878123241,0.108375743276195
218,0.7750453584810394,0.1088075191458213
219,0.7794357477244477,0.1092392950154475
220,0.7923310268164767,0.1096710708850738
221,0.7959893847811441,0.1101028467547001
222,0.7954277670735604,0.1105346226243264
223,0.7803522096274488,0.1109663984939526
224,0.7740954580007694,0.1113981743635789
225,0.7638204694761067,0.1118299502332052
226,0.7585773202582634,0.1122617261028315
227,0.7573829008287689,0.1126935019724577
228,0.7403492599007627,0.113125277842084
229,0.7409706429478828,0.1135570537117103
230,0.7290204528567944,0.1139888295813366
231,0.7340147578250238,0.1144206054509628
232,0.7353647169197192,0.1148523813205891
233,0.7353839867114588,0.1152841571902154
234,0.743345897647192,0.1157159330598417
235,0.7526077529797239,0.1161477089294679
236,0.7883486515414023,0.1165794847990942
237,0.7706240472222003,0.1170112606687205
238,0.7756683860825224,0.1174430365383468
239,0.6782570630389874,0.117874812407973
240,0.5550360460003556,0.1183065882775993
241,0.4492621630976648,0.1187383641472256
242,0.3658713325898331,0.1191701400168519
243,0.3785653816025243,0.1196019158864781
244,0.3568317989000564,0.1200336917561044
245,0.3690018817107113,0.1204654676257307
246,0.3498714898066428,0.120897243495357
247,0.3310170569319305,0.1213290193649832
248,0.3088713380102705,0.1217607952346095
249,0.2999935629556497,0.1221925711042358
250,0.2916816946001121,0.1226243469738621
251,0.2909616337669579,0.1230561228434883
252,0.2925680405117838,0.1234878987131146
253,0.3612916287465724,0.1239196745827409
254,0.4146709808794361,0.1243514504523672
255,0.5879802608076223,0.1247832263219934
256,0.6521083681329931,0.1252150021916197
257,0.6942898632504981,0.125646778061246
258,0.7038715384975314,0.1260785539308723
259,0.674348113538813,0.1265103298004986
260,0.6555174564847246,0.1269421056701248
261,0.6979207751983172,0.1273738815397511
262,0.730397001669834,0.1278056574093774
263,0.7296984991296529,0.1282374332790037
264,0.7309688141841716,0.1286692091486299
265,0.7394110174294638,0.1291009850182562
266,0.7308660520802817,0.1295327608878825
267,0.7307297031855414,0.1299645367575088
268,0.7306625289620013,0.130396312627135
269,0.7275097219406869,0.1308280884967613
270,0.7259576054758298,0.1312598643663876
271,0.7308427715085629,0.1316916402360138
272,0.7407951804446025,0.1321234161056401
273,0.7409552553499814,0.1325551919752664
274,0.7492347075964964,0.1329869678448927
275,0.7571117433394366,0.1334187437145189
276,0.7641279405848646,0.1338505195841452
277,0.7587803983364714,0.1342822954537715
278,0.7465801425516306,0.1347140713233978
279,0.7513932987569851,0.135145847193024
280,0.7603727654286108,0.1355776230626503
281,0.761165443706577,0.1360093989322766
282,0.7551446152102032,0.1364411748019029
283,0.749136927636896,0.1368729506715292
284,0.7419734508015201,0.1373047265411554
285,0.7644910242310547,0.1377365024107817
286,0.7885512405327845,0.138168278280408
287,0.7889404821206534,0.1386000541500343
288,0.7847459675914835,0.1390318300196605
289,0.7795302398327807,0.1394636058892868
290,0.7717976560738922,0.1398953817589131
291,0.7496263433877925,0.1403271576285394
292,0.7152714381505306,0.1407589334981656
293,0.7583492979076186,0.1411907093677919
294,0.7905835409367405,0.1416224852374182
295,0.7571175724177661,0.1420542611070445
296,0.7357838676981229,0.1424860369766707
297,0.7350269225579815,0.142917812846297
298,0.7513139095461027,0.1433495887159233
299,0.7745337690665346,0.1437813645855495
300,0.8088581386422733,0.1442131404551758
301,0.7765911204926843,0.1446449163248021
302,0.7763821303526585,0.1450766921944284
303,0.7770649069105936,0.1455084680640546
304,0.7554750616058384,0.1459402439336809
305,0.7541554878042136,0.1463720198033072
306,0.7613409092396255,0.1468037956729335
307,0.7712651221416381,0.1472355715425597
308,0.8010400417549772,0.147667347412186
309,0.8019724415440406,0.1480991232818123
310,0.805436384531207,0.1485308991514386
311,0.8068921627248007,0.1489626750210649
312,0.8284311997201664,0.1493944508906911
313,0.8338999755541081,0.1498262267603174
314,0.8282372577493331,0.1502580026299437
315,0.8233916592195293,0.15068977849957
