,Lag-1 AC,b
143,0.7267973886162379,0.0863679760131476
144,0.6487107998830047,0.0868820711084639
145,0.5532020692151925,0.0873961662037803
146,0.4280249612675588,0.0879102612990967
147,0.3093840165195749,0.088424356394413
148,0.3733541048612456,0.0889384514897294
149,0.5573031779798236,0.0894525465850457
150,0.5829814591696071,0.0899666416803621
151,0.5635082324252421,0.0904807367756784
152,0.5445072135359943,0.0909948318709948
153,0.6002808812967235,0.0915089269663111
154,0.5431823675233627,0.0920230220616275
155,0.5593030842444136,0.0925371171569438
156,0.6243967938951565,0.0930512122522602
157,0.607883996074554,0.0935653073475766
158,0.6435450288373801,0.0940794024428929
159,0.6551995929541933,0.0945934975382093
160,0.6668647881568671,0.0951075926335256
161,0.6584463441641841,0.095621687728842
162,0.6501741105323847,0.0961357828241583
163,0.6574649984609326,0.0966498779194747
164,0.670974472045754,0.097163973014791
165,0.6905104494344538,0.0976780681101074
166,0.7130088819655865,0.0981921632054238
167,0.7573992993182422,0.0987062583007401
168,0.74893334666685,0.0992203533960565
169,0.7067289889780377,0.0997344484913728
170,0.729558795212458,0.1002485435866892
171,0.7286154976143397,0.1007626386820055
172,0.7398844804960709,0.1012767337773219
173,0.7474538060451158,0.1017908288726382
174,0.7346181994171554,0.1023049239679546
175,0.7426569904324852,0.102819019063271
176,0.7543239529477123,0.1033331141585873
177,0.7773514163603238,0.1038472092539037
178,0.7778044425849148,0.10436130434922
179,0.8139742058964895,0.1048753994445364
180,0.8579070180935148,0.1053894945398527
181,0.8524037930668424,0.1059035896351691
182,0.8520309474534573,0.1064176847304854
183,0.846411206032575,0.1069317798258018
184,0.839466152577958,0.1074458749211181
185,0.8272812137923697,0.1079599700164345
186,0.8244020572387747,0.1084740651117509
187,0.8398010633480465,0.1089881602070672
188,0.8458857988935197,0.1095022553023836
189,0.7250208676533283,0.1100163503976999
190,0.7496474281997836,0.1105304454930163
191,0.7636464379248802,0.1110445405883326
192,0.7037267041511199,0.111558635683649
193,0.7162641095830335,0.1120727307789653
194,0.7421065930909778,0.1125868258742817
195,0.7407784048829674,0.113100920969598
196,0.7323173920149182,0.1136150160649144
197,0.7165024696495429,0.1141291111602308
198,0.6189888827085223,0.1146432062555471
199,0.5594007100986536,0.1151573013508635
200,0.5602190349530316,0.1156713964461798
201,0.5610407004203131,0.1161854915414962
202,0.5411555388211178,0.1166995866368125
203,0.5458539398852374,0.1172136817321289
204,0.5406791719036074,0.1177277768274452
205,0.5307318476238582,0.1182418719227616
206,0.5161421703061659,0.118755967018078
207,0.5231299550933465,0.1192700621133943
208,0.4685990823825224,0.1197841572087107
209,0.4706955889106944,0.120298252304027
210,0.5056289249851149,0.1208123473993434
211,0.5114484873836234,0.1213264424946597
212,0.4607196961325353,0.1218405375899761
213,0.486246323055637,0.1223546326852924
214,0.6183843639554226,0.1228687277806088
215,0.6209829791624576,0.1233828228759252
216,0.6201053671567898,0.1238969179712415
217,0.662105894132483,0.1244110130665579
218,0.5890128811793118,0.1249251081618742
219,0.6162469182615419,0.1254392032571906
220,0.6174557564138581,0.1259532983525069
221,0.617333994833251,0.1264673934478233
222,0.6191147931281047,0.1269814885431396
223,0.659511170496509,0.127495583638456
224,0.7038508187988933,0.1280096787337724
225,0.7247392966298467,0.1285237738290887
226,0.7437768595852968,0.1290378689244051
227,0.7616649139887549,0.1295519640197214
228,0.7619375372202641,0.1300660591150378
229,0.7488983558334904,0.1305801542103541
230,0.7479307346148988,0.1310942493056705
231,0.7531128563586149,0.1316083444009868
232,0.7564925440521704,0.1321224394963032
233,0.7864688186474884,0.1326365345916196
234,0.7929305752111718,0.1331506296869359
235,0.7959535134437511,0.1336647247822523
236,0.7989842153177175,0.1341788198775686
237,0.8206450276396832,0.134692914972885
238,0.8248344503881326,0.1352070100682013
