,Lag-1 AC,b
187,0.8447578828072605,0.1003674703915773
188,0.8571787139451243,0.100834295835259
189,0.8571736516579357,0.1013011212789408
190,0.8574749564926827,0.1017679467226225
191,0.8226959320408805,0.1022347721663043
192,0.8298227392981871,0.1027015976099861
193,0.8430375907324854,0.1031684230536678
194,0.8595172232278846,0.1036352484973496
195,0.8598759643720276,0.1041020739410313
196,0.832127067215611,0.1045688993847131
197,0.8331640048923287,0.1050357248283948
198,0.8463355151500405,0.1055025502720766
199,0.8273264709064969,0.1059693757157583
200,0.7965185883213327,0.1064362011594401
201,0.7916732118844375,0.1069030266031219
202,0.7917397309641783,0.1073698520468036
203,0.7913427692509623,0.1078366774904854
204,0.7979423490003464,0.1083035029341671
205,0.8074470568445894,0.1087703283778489
206,0.8140220286237438,0.1092371538215306
207,0.8263246778084616,0.1097039792652124
208,0.8295731458325917,0.1101708047088941
209,0.8322644380667834,0.1106376301525759
210,0.830825505603914,0.1111044555962576
211,0.8209536828861299,0.1115712810399394
212,0.7970751627449648,0.1120381064836212
213,0.7595785534208912,0.1125049319273029
214,0.7237797896887539,0.1129717573709847
215,0.68660769363834,0.1134385828146664
216,0.6915188024418664,0.1139054082583482
217,0.6942217694736672,0.1143722337020299
218,0.6957958984830401,0.1148390591457117
219,0.7267387695262002,0.1153058845893934
220,0.7087885311344945,0.1157727100330752
221,0.6998231727466772,0.116239535476757
222,0.6375689205635554,0.1167063609204387
223,0.6340489770160214,0.1171731863641205
224,0.6702969895318986,0.1176400118078022
225,0.6608269355921373,0.118106837251484
226,0.6238809204822098,0.1185736626951657
227,0.6196126476885607,0.1190404881388475
228,0.5807258194354353,0.1195073135825292
229,0.589989097399786,0.119974139026211
230,0.5835413466700758,0.1204409644698927
231,0.5747486261517185,0.1209077899135745
232,0.5670385678040937,0.1213746153572563
233,0.5459091470578195,0.121841440800938
234,0.5345638924155404,0.1223082662446198
235,0.4942501823041166,0.1227750916883015
236,0.4488884576722591,0.1232419171319833
237,0.4358476936775703,0.123708742575665
238,0.4746568155391644,0.1241755680193468
239,0.5298206144347813,0.1246423934630285
240,0.5620075216119221,0.1251092189067103
241,0.5754222191048579,0.1255760443503921
242,0.5810839074272708,0.1260428697940738
243,0.6002313311203388,0.1265096952377556
244,0.5856931495432517,0.1269765206814373
245,0.5752807422545273,0.1274433461251191
246,0.5651193542665086,0.1279101715688008
247,0.5578910266827325,0.1283769970124826
248,0.5851630495477627,0.1288438224561643
249,0.5754295934642258,0.1293106478998461
250,0.6481395707083019,0.1297774733435278
251,0.6298736210842453,0.1302442987872096
252,0.6322983121498329,0.1307111242308914
253,0.6405562214236478,0.1311779496745731
254,0.6389100978848913,0.1316447751182549
255,0.6213773576459839,0.1321116005619366
256,0.6065034594216685,0.1325784260056184
257,0.5337266537323455,0.1330452514493001
258,0.4877895715831197,0.1335120768929819
259,0.4824533844808291,0.1339789023366636
260,0.4888783809314276,0.1344457277803454
261,0.5005107631877689,0.1349125532240272
262,0.4511031214512238,0.1353793786677089
263,0.3821226833712706,0.1358462041113907
264,0.4129159885178341,0.1363130295550724
265,0.4560408327969473,0.1367798549987542
266,0.4739895899442067,0.1372466804424359
267,0.3888919258375846,0.1377135058861177
