,Lag-1 AC,b
347,0.7469941975080708,0.1329205675439005
348,0.7441452811004604,0.1332587878175491
349,0.736108881579684,0.1335970080911977
350,0.7424629038761098,0.1339352283648463
351,0.7706902657861938,0.1342734486384949
352,0.760511242087394,0.1346116689121435
353,0.7587447101794313,0.1349498891857921
354,0.7769576092249545,0.1352881094594407
355,0.7825962233832073,0.1356263297330893
356,0.7678224746459564,0.1359645500067379
357,0.7240491778072092,0.1363027702803865
358,0.7131943803724449,0.1366409905540351
359,0.7148090168688793,0.1369792108276837
360,0.7098242224785111,0.1373174311013323
361,0.6940929640316467,0.1376556513749809
362,0.6981099749220961,0.1379938716486295
363,0.6801261596140272,0.1383320919222782
364,0.6731342941015919,0.1386703121959268
365,0.6730782198630907,0.1390085324695753
366,0.6766021885254281,0.1393467527432239
367,0.6805201277337373,0.1396849730168725
368,0.6829700147035097,0.1400231932905211
369,0.6898984442099415,0.1403614135641697
370,0.692650212265789,0.1406996338378184
371,0.6847241810647834,0.141037854111467
372,0.6765205240428405,0.1413760743851156
373,0.6750366813355919,0.1417142946587642
374,0.6727735312603276,0.1420525149324128
375,0.6768551388147475,0.1423907352060614
376,0.6731207151453028,0.14272895547971
377,0.6504172633073492,0.1430671757533586
378,0.6903312223485842,0.1434053960270072
379,0.701795872220177,0.1437436163006558
380,0.7001714131708634,0.1440818365743044
381,0.6919690057135663,0.144420056847953
382,0.6888851250738638,0.1447582771216016
383,0.6868558485815536,0.1450964973952502
384,0.67812880262264,0.1454347176688988
385,0.6668849248562698,0.1457729379425474
386,0.6870616448393685,0.146111158216196
387,0.7232410090159977,0.1464493784898446
388,0.7483178101314761,0.1467875987634932
389,0.767313563934914,0.1471258190371418
390,0.8012357545494803,0.1474640393107904
391,0.8172136805684886,0.147802259584439
392,0.824148510446451,0.1481404798580876
393,0.8272153722695218,0.1484787001317362
394,0.8313687913858502,0.1488169204053848
395,0.8354730767121138,0.1491551406790334
396,0.8361261015767638,0.149493360952682
397,0.8369254114189789,0.1498315812263306
398,0.8460108773604214,0.1501698014999792
399,0.8499659468770764,0.1505080217736278
400,0.8481231002496021,0.1508462420472764
401,0.8504059749959706,0.151184462320925
402,0.8517740409715704,0.1515226825945736
403,0.8686321278878495,0.1518609028682222
404,0.8799982435912578,0.1521991231418708
405,0.8677887385112785,0.1525373434155194
406,0.8653499463763726,0.152875563689168
407,0.858594002594125,0.1532137839628166
408,0.8513579557160871,0.1535520042364652
409,0.8495092122230692,0.1538902245101138
410,0.851251846414491,0.1542284447837624
411,0.8425072528789367,0.154566665057411
412,0.8270081442914821,0.1549048853310596
413,0.8259033001615005,0.1552431056047082
414,0.8238157296772072,0.1555813258783568
415,0.8191547246524586,0.1559195461520054
416,0.8176082434987175,0.1562577664256541
417,0.8227471338211291,0.1565959866993027
418,0.8272765537165419,0.1569342069729513
419,0.8254103743411279,0.1572724272465998
420,0.8243828494816736,0.1576106475202484
421,0.8258272993845035,0.157948867793897
422,0.8329822475507094,0.1582870880675456
423,0.8567162233178229,0.1586253083411943
424,0.8630191353233085,0.1589635286148429
425,0.8741105925595134,0.1593017488884915
426,0.8786110269191629,0.1596399691621401
427,0.8710309717985623,0.1599781894357887
