,Lag-1 AC,b
133,0.5731261953244353,0.0742304942441706
134,0.5713742529582682,0.0746671442103127
135,0.568475972753408,0.0751037941764549
136,0.5389156997613878,0.0755404441425971
137,0.4305264502590626,0.0759770941087393
138,0.3789827206689349,0.0764137440748815
139,0.3567623840138054,0.0768503940410236
140,0.3558961471216357,0.0772870440071658
141,0.3699612247674156,0.077723693973308
142,0.3576200672089494,0.0781603439394502
143,0.3527394950539216,0.0785969939055924
144,0.3335050182679294,0.0790336438717345
145,0.3673646365537355,0.0794702938378767
146,0.3794857307157634,0.0799069438040189
147,0.4054824366474862,0.0803435937701611
148,0.4582173942290507,0.0807802437363033
149,0.4535958824273812,0.0812168937024454
150,0.4969084040391502,0.0816535436685876
151,0.527509931095982,0.0820901936347298
152,0.4829510096212373,0.082526843600872
153,0.4602767606735,0.0829634935670142
154,0.4471820318710237,0.0834001435331563
155,0.429662365036723,0.0838367934992985
156,0.4431082098152886,0.0842734434654407
157,0.4265357153805967,0.0847100934315829
158,0.4328352294832797,0.0851467433977251
159,0.4816616218795895,0.0855833933638672
160,0.465344901020158,0.0860200433300094
161,0.4358373806473167,0.0864566932961516
162,0.399100290790766,0.0868933432622938
163,0.4157619487832987,0.087329993228436
164,0.4836939068293107,0.0877666431945781
165,0.5232948340368923,0.0882032931607203
166,0.5195454746064686,0.0886399431268625
167,0.5153804390896343,0.0890765930930047
168,0.5185669601687934,0.0895132430591469
169,0.5524259344355035,0.089949893025289
170,0.5508854173671477,0.0903865429914312
171,0.5525259077835282,0.0908231929575734
172,0.5562952407558085,0.0912598429237156
173,0.5664917982024941,0.0916964928898578
174,0.629535724324832,0.0921331428559999
175,0.6554207244311627,0.0925697928221421
176,0.6775868303649536,0.0930064427882843
177,0.674790249398023,0.0934430927544265
178,0.6734481639925753,0.0938797427205686
179,0.6737102308255126,0.0943163926867108
180,0.6750637171349413,0.094753042652853
181,0.6783082038120775,0.0951896926189952
182,0.6859805109747725,0.0956263425851374
183,0.6849325937037642,0.0960629925512795
184,0.6268305475515733,0.0964996425174217
185,0.6366493991481504,0.0969362924835639
186,0.6434782061546084,0.0973729424497061
187,0.6463295200645134,0.0978095924158483
188,0.6367675384296069,0.0982462423819904
189,0.6474296415113945,0.0986828923481326
190,0.6606938565416973,0.0991195423142748
191,0.6492602821149979,0.099556192280417
192,0.6537834461727412,0.0999928422465592
193,0.6504720180931817,0.1004294922127014
194,0.6650298691955341,0.1008661421788435
195,0.6633554432964701,0.1013027921449857
196,0.6585014044538551,0.1017394421111279
197,0.6247776323979708,0.1021760920772701
198,0.6606162550631438,0.1026127420434123
199,0.6920064460283609,0.1030493920095544
200,0.6849147688569617,0.1034860419756966
201,0.6136084867914517,0.1039226919418388
202,0.5794629049128259,0.104359341907981
203,0.5678081475071133,0.1047959918741232
204,0.5698618482258904,0.1052326418402653
205,0.593484687311334,0.1056692918064075
206,0.6276446272726796,0.1061059417725497
207,0.6500192476759226,0.1065425917386919
208,0.6473816916057841,0.1069792417048341
209,0.6366510054832079,0.1074158916709762
210,0.6344106280476243,0.1078525416371184
211,0.6039438881892067,0.1082891916032606
212,0.5380245896429712,0.1087258415694028
213,0.4692641985457855,0.109162491535545
214,0.4618612083838431,0.1095991415016871
215,0.4708401769394692,0.1100357914678293
216,0.4689234089840257,0.1104724414339715
217,0.4610054457968527,0.1109090914001137
218,0.4663990655692634,0.1113457413662559
219,0.4912006484024988,0.111782391332398
220,0.4787164322297358,0.1122190412985402
221,0.5737093080282559,0.1126556912646824
222,0.5463356356808776,0.1130923412308246
223,0.4645091411773184,0.1135289911969668
224,0.382418366226556,0.1139656411631089
225,0.3730031591086943,0.1144022911292511
226,0.4047121454485906,0.1148389410953933
227,0.3873765158607729,0.1152755910615355
228,0.3839552073147305,0.1157122410276777
229,0.375056586990027,0.1161488909938198
230,0.3850239842117062,0.116585540959962
231,0.3850194184271075,0.1170221909261042
232,0.3909940046930393,0.1174588408922464
233,0.3867343841313563,0.1178954908583886
234,0.4293328263859951,0.1183321408245307
235,0.4336709037088563,0.1187687907906729
236,0.3159566369914109,0.1192054407568151
237,0.2803933351966659,0.1196420907229573
238,0.3250756639108986,0.1200787406890994
239,0.3397590964828422,0.1205153906552416
240,0.3759811392265983,0.1209520406213838
241,0.4388226227285655,0.121388690587526
242,0.4667860795836265,0.1218253405536682
243,0.4659300420730179,0.1222619905198103
244,0.5178259474621333,0.1226986404859525
245,0.5176142565228498,0.1231352904520947
246,0.5040359021224743,0.1235719404182369
247,0.5129625786029433,0.1240085903843791
248,0.5838470338960654,0.1244452403505212
249,0.6203088063662431,0.1248818903166634
250,0.6348056358894579,0.1253185402828056
251,0.637269786299623,0.1257551902489478
252,0.6418009143155471,0.12619184021509
253,0.6656357446122748,0.1266284901812322
254,0.6600903604248278,0.1270651401473743
255,0.6513205824884795,0.1275017901135165
256,0.6471651674223773,0.1279384400796587
257,0.6491718163536376,0.1283750900458009
258,0.6435368246139955,0.1288117400119431
259,0.6458262548452582,0.1292483899780852
260,0.6780254174831009,0.1296850399442274
261,0.7036878623639231,0.1301216899103696
262,0.6992965918126042,0.1305583398765118
263,0.7036730248163626,0.130994989842654
264,0.7065262126362216,0.1314316398087961
265,0.7197531735800918,0.1318682897749383
266,0.7269711063148362,0.1323049397410805
267,0.7268424249338968,0.1327415897072227
268,0.7168051721651739,0.1331782396733649
269,0.7176101437273595,0.133614889639507
270,0.7105774157519273,0.1340515396056492
271,0.6778121293504389,0.1344881895717914
272,0.6867943987323573,0.1349248395379336
273,0.7360277460632294,0.1353614895040757
274,0.7370672751496227,0.135798139470218
275,0.7375738827266599,0.1362347894363601
276,0.7427218403276581,0.1366714394025023
277,0.7448409341830466,0.1371080893686445
278,0.7341066393922975,0.1375447393347867
279,0.7103664022575831,0.1379813893009288
280,0.7325279693784649,0.138418039267071
281,0.7250752586819994,0.1388546892332132
282,0.7318912387393719,0.1392913391993554
283,0.755308759375133,0.1397279891654975
284,0.7764770224561364,0.1401646391316397
285,0.7741859118851686,0.1406012890977819
286,0.7592172746664676,0.1410379390639241
287,0.7179601443555714,0.1414745890300663
288,0.7218835624952286,0.1419112389962085
289,0.7323920269515348,0.1423478889623506
290,0.7164422344294276,0.1427845389284928
291,0.722668794266185,0.143221188894635
292,0.7407165021245034,0.1436578388607772
293,0.7442544750176359,0.1440944888269194
294,0.7483102597591825,0.1445311387930615
295,0.6858336071796963,0.1449677887592037
296,0.7122810657799118,0.1454044387253459
297,0.7370352433695191,0.1458410886914881
298,0.7674454790436116,0.1462777386576303
299,0.7948661218184304,0.1467143886237724
300,0.8100317431666161,0.1471510385899146
301,0.8167418609230634,0.1475876885560568
302,0.8200975014828485,0.148024338522199
303,0.821434131447502,0.1484609884883412
304,0.8211890270466644,0.1488976384544833
305,0.8261190917439158,0.1493342884206255
306,0.8228297323764459,0.1497709383867677
307,0.8200927818952191,0.1502075883529099
308,0.8418507628945006,0.1506442383190521
309,0.8340107167250097,0.1510808882851942
310,0.8314455013423776,0.1515175382513364
311,0.8283812185269636,0.1519541882174786
312,0.8275430319016843,0.1523908381836208
313,0.8078087250895974,0.152827488149763
314,0.814676102406495,0.1532641381159051
315,0.8274902795583592,0.1537007880820473
316,0.8497042257996575,0.1541374380481895
317,0.8606255643973297,0.1545740880143317
318,0.862083976616537,0.1550107379804739
319,0.8664854809583918,0.155447387946616
320,0.8699868642060657,0.1558840379127582
321,0.8702249026561576,0.1563206878789004
322,0.8580730858214081,0.1567573378450426
323,0.8594917302029402,0.1571939878111848
324,0.8818958833844639,0.1576306377773269
325,0.8763485346588838,0.1580672877434691
326,0.8730896926320009,0.1585039377096113
327,0.8650934378522038,0.1589405876757535
328,0.8644125840094796,0.1593772376418957
329,0.8618682176789062,0.1598138876080378
330,0.8537050273470335,0.16025053757418
331,0.8505958174769999,0.1606871875403222
332,0.8974678541608496,0.1611238375064644
333,0.894301598487892,0.1615604874726066
334,0.8891832370213677,0.1619971374387487
335,0.8862090457322852,0.1624337874048909
336,0.863425340331742,0.1628704373710331
337,0.8342528445813959,0.1633070873371753
338,0.8060483498863612,0.1637437373033174
339,0.7807232048685256,0.1641803872694597
340,0.7611650436140035,0.1646170372356018
341,0.7496335252666839,0.165053687201744
342,0.745944456340738,0.1654903371678862
343,0.7417201922838291,0.1659269871340284
344,0.7689226550146004,0.1663636371001705
345,0.770226733221202,0.1668002870663127
346,0.75483482873217,0.1672369370324549
347,0.7941880558982668,0.1676735869985971
348,0.8279031661254603,0.1681102369647392
