,Lag-1 AC,b
161,0.7030305106205696,0.0808106220800101
162,0.6782494705411641,0.0812271716783606
163,0.6452987235395781,0.0816437212767112
164,0.7136815284823282,0.0820602708750618
165,0.7403290419280703,0.0824768204734123
166,0.7360237422056342,0.0828933700717629
167,0.7201079236280644,0.0833099196701135
168,0.7169949867018273,0.083726469268464
169,0.7167062424414343,0.0841430188668146
170,0.7084784460239686,0.0845595684651652
171,0.7044887918672146,0.0849761180635158
172,0.7346118287038715,0.0853926676618663
173,0.7255811816988796,0.0858092172602169
174,0.7054000933080139,0.0862257668585674
175,0.6953015351408844,0.086642316456918
176,0.7335190104630452,0.0870588660552686
177,0.7313988823048286,0.0874754156536192
178,0.7255304933652845,0.0878919652519697
179,0.7127323382424325,0.0883085148503203
180,0.6711836691329711,0.0887250644486709
181,0.7025044913682736,0.0891416140470214
182,0.7173998124266823,0.089558163645372
183,0.7404661577720079,0.0899747132437226
184,0.7421230704614038,0.0903912628420731
185,0.7480774489638905,0.0908078124404237
186,0.7303013831010107,0.0912243620387743
187,0.6849245506154211,0.0916409116371248
188,0.7047159470770114,0.0920574612354754
189,0.6963694058179055,0.092474010833826
190,0.6265289912345685,0.0928905604321765
191,0.5963794157457302,0.0933071100305271
192,0.616433687024682,0.0937236596288777
193,0.6226113461963346,0.0941402092272282
194,0.5723522880840548,0.0945567588255788
195,0.6478735551012543,0.0949733084239294
196,0.6849676969016006,0.0953898580222799
197,0.7088383886010535,0.0958064076206305
198,0.723473026540013,0.0962229572189811
199,0.7256254528424408,0.0966395068173316
200,0.7181738934145165,0.0970560564156822
201,0.7165572199511931,0.0974726060140328
202,0.7137036421822298,0.0978891556123833
203,0.7062461505162267,0.0983057052107339
204,0.7094930369848341,0.0987222548090845
205,0.6844706028739465,0.0991388044074351
206,0.6815520471125938,0.0995553540057856
207,0.6782089772388583,0.0999719036041362
208,0.6888602947124572,0.1003884532024868
209,0.6785904365212843,0.1008050028008373
210,0.656274312312441,0.1012215523991879
211,0.6458498866811115,0.1016381019975384
212,0.6256984366331962,0.102054651595889
213,0.6552830026194851,0.1024712011942396
214,0.6751811078123964,0.1028877507925902
215,0.6784608224920866,0.1033043003909407
216,0.6428933253750319,0.1037208499892913
217,0.6441423927873589,0.1041373995876419
218,0.6454210348597471,0.1045539491859924
219,0.6595897592080958,0.104970498784343
220,0.6305166536316748,0.1053870483826936
221,0.5889292008491546,0.1058035979810441
222,0.5736993702576122,0.1062201475793947
223,0.5921568434831572,0.1066366971777453
224,0.5956268438721002,0.1070532467760958
225,0.6048836303458645,0.1074697963744464
226,0.6052032335202894,0.107886345972797
227,0.6548716370247517,0.1083028955711475
228,0.6190669719333071,0.1087194451694981
229,0.5863360672978071,0.1091359947678487
230,0.5570461035637945,0.1095525443661992
231,0.5263716857698414,0.1099690939645498
232,0.5123562201893184,0.1103856435629004
233,0.5672280013723371,0.1108021931612509
234,0.5706776156597547,0.1112187427596015
235,0.5699946304657172,0.1116352923579521
236,0.5849332321772497,0.1120518419563026
237,0.583755052104128,0.1124683915546532
238,0.6311906182895545,0.1128849411530038
239,0.643735887881372,0.1133014907513543
240,0.6388242221946137,0.1137180403497049
241,0.6239782287286554,0.1141345899480555
242,0.61143432433907,0.1145511395464061
243,0.6122153726605561,0.1149676891447566
244,0.6140656907866576,0.1153842387431072
245,0.6347406267228499,0.1158007883414578
246,0.6064561939876744,0.1162173379398083
247,0.6247685272505316,0.1166338875381589
248,0.6299445008395561,0.1170504371365094
249,0.6539274977410352,0.11746698673486
250,0.651169243521408,0.1178835363332106
251,0.6559986041972896,0.1183000859315612
252,0.6443982606771055,0.1187166355299117
253,0.6764569385319746,0.1191331851282623
254,0.6782440229193379,0.1195497347266129
255,0.691303526241012,0.1199662843249634
256,0.710950744590611,0.120382833923314
257,0.7240637642435124,0.1207993835216646
258,0.7038802073632617,0.1212159331200151
259,0.6808776118455261,0.1216324827183657
260,0.6831964969900053,0.1220490323167163
261,0.6914554532401522,0.1224655819150668
262,0.6634831197697204,0.1228821315134174
263,0.6477738588188977,0.123298681111768
264,0.6375044760521638,0.1237152307101185
265,0.6344300700703729,0.1241317803084691
266,0.6280956334176403,0.1245483299068197
267,0.6035265781512618,0.1249648795051702
268,0.5950882015949713,0.1253814291035208
269,0.5876470627204977,0.1257979787018714
270,0.5943055584196436,0.1262145283002219
271,0.5937744032477226,0.1266310778985725
272,0.5566243859262184,0.1270476274969231
273,0.565292773694792,0.1274641770952737
274,0.5776624568597193,0.1278807266936242
275,0.5789740746519713,0.1282972762919748
276,0.5936296720043429,0.1287138258903254
277,0.59771625427057,0.1291303754886759
278,0.5974630247293582,0.1295469250870265
279,0.6106752698093989,0.129963474685377
280,0.5364921233099043,0.1303800242837276
281,0.4697421286019314,0.1307965738820782
282,0.4561325361323921,0.1312131234804288
283,0.4414385873090899,0.1316296730787793
284,0.4378336635430721,0.1320462226771299
285,0.4365368472951037,0.1324627722754805
286,0.4403081734334369,0.132879321873831
287,0.4620698703402253,0.1332958714721816
288,0.454604484862983,0.1337124210705322
289,0.4346917583961772,0.1341289706688827
290,0.3875136821208258,0.1345455202672333
291,0.3823104597814499,0.1349620698655839
292,0.4658216611660809,0.1353786194639344
293,0.4841188302821381,0.135795169062285
294,0.4764687094799978,0.1362117186606356
295,0.5526749187237779,0.1366282682589861
296,0.5886176232736743,0.1370448178573367
297,0.650685940307293,0.1374613674556873
298,0.6611422295392956,0.1378779170540378
299,0.6226192749430537,0.1382944666523884
300,0.642735509236663,0.138711016250739
301,0.6544795751306653,0.1391275658490895
302,0.6735389435235376,0.1395441154474401
303,0.6865151690644555,0.1399606650457907
304,0.6469857488588139,0.1403772146441413
305,0.6813525708714426,0.1407937642424918
306,0.7097295861418156,0.1412103138408424
307,0.717951080997504,0.1416268634391929
308,0.7332988997388566,0.1420434130375435
309,0.7304606784433413,0.1424599626358941
310,0.7362980972273234,0.1428765122342447
