,Time,x,u
87,87,345.1457348614446,1.252628903755577
88,88,345.1550724646081,1.252591703702434
89,89,344.7348212606259,1.2525569036527195
90,90,344.9788961746115,1.2522575032250047
91,91,345.12317334704045,1.2522395031992903
92,92,345.9999893009452,1.2515981022830034
93,93,346.02161507744137,1.2515975022821462
94,94,345.3130784416215,1.24936549909357
95,95,345.3539511030424,1.2491584987978557
96,96,345.440193509038,1.2487090981558546
97,97,345.2571886186426,1.2485410979158542
98,98,345.2937818380311,1.24851049787214
99,99,344.5700653042111,1.247173695962423
100,100,344.7463992716048,1.2468250954644222
101,101,344.7049524102087,1.2458614940878487
102,102,344.3888844967434,1.2455770936815624
103,103,344.60036558876,1.24426249180356
104,104,344.49766497443034,1.2439084912978449
105,105,343.8587629864645,1.2428884898406998
106,106,343.7434663689823,1.2410404872006962
107,107,343.3071225121834,1.2397012852875504
108,108,343.34830379419884,1.2393082847261212
109,109,343.14116114015604,1.2389974842821203
110,110,343.45799264770284,1.238054882935547
111,111,343.0523292304594,1.2375700822429747
112,112,343.2851152285581,1.2373228818898314
113,113,343.19340854039314,1.2368812812589731
114,114,343.3125714873058,1.2353896791281131
115,115,343.72053706545574,1.2353602790861131
116,116,342.72456451855254,1.234877278396112
117,117,342.4352829816148,1.2346750781072544
118,118,342.44279207894465,1.232674075248679
119,119,341.7557693806768,1.2315700736715338
120,120,341.62590620402324,1.229605670865244
121,121,342.07010180198586,1.228730869615528
122,122,341.9304156692848,1.228510069300099
123,123,340.82804037466417,1.2263518662169517
124,124,341.2630617107189,1.2252514646449495
125,125,341.4523124633657,1.2249352641932347
126,126,340.3414136459179,1.2241108630155186
127,127,340.96107848122944,1.2230602615146593
128,128,340.75723526661824,1.2229702613860878
129,129,341.20128400877894,1.2228394611992304
130,130,341.2419853447751,1.2228220611743732
131,131,340.8388611668048,1.2226738609626586
132,132,340.45791001674064,1.2224488606412296
133,133,339.80939786388404,1.2205870579815117
134,134,339.9739054288111,1.2193612562303662
135,135,339.4348664707916,1.2173110533015048
136,136,339.3477796020125,1.2172522532175047
137,137,339.4556164270411,1.2171526530752188
138,138,339.77031836533644,1.2165754522506462
139,139,339.21337899584034,1.2164236520337888
140,140,339.06249117902087,1.2162490517843598
141,141,338.96313534635567,1.216162651660931
142,142,338.9505831602687,1.2152602503717862
143,143,338.95205318342164,1.2151480502115004
144,144,338.7558376524827,1.2147700496714997
145,145,338.47582973076646,1.2146698495283563
146,146,338.9374247367204,1.2143980491400703
147,147,338.0670877216069,1.212394646278066
148,148,337.9654146370241,1.2119374456249223
149,149,337.9917080148076,1.2095554422220605
150,150,337.8664470887056,1.2087808411154874
151,151,338.31063305337966,1.2081490402129147
152,152,338.74348299888135,1.2080494400706288
153,153,338.34692195068885,1.2078718398169142
154,154,337.92888661743075,1.2076156394509137
155,155,337.4521806064617,1.2071332387617697
156,156,337.65529636024297,1.207060038657198
157,157,337.6672535589853,1.207055838651198
158,158,337.39949360470024,1.2054472363531947
159,159,336.5931627956512,1.202723832462618
160,160,335.89255378647266,1.202545032207189
161,161,336.6776859881015,1.2003568290811844
162,162,336.49359861367464,1.2000610286586124
163,163,336.4043387201245,1.1991106273008962
164,164,336.8611143357824,1.1989006270008955
165,165,336.6231327095848,1.1987500267857527
166,166,336.58878732748826,1.1986504266434668
167,167,336.2560010542839,1.1983246261780374
168,168,336.2167430770554,1.1981254258934655
169,169,335.4219359661127,1.197685025264322
170,170,335.1657534958877,1.19744802492575
171,171,335.9284920882125,1.1962108231583188
172,172,336.0049102109633,1.196182623118033
173,173,334.8226359320024,1.1931118187311696
174,174,335.2920665788449,1.1928640183771693
175,175,335.06037294173234,1.1927950182785976
176,176,334.68747240910096,1.1920420172028818
177,177,335.24229886011926,1.1904250148928786
178,178,334.4987020839775,1.190198214568878
179,179,334.3792407506149,1.1900974144248777
180,180,334.4367655619067,1.189295213278876
181,181,334.4284081890208,1.189183613119447
182,182,334.14568815215546,1.1886856124080178
183,183,334.0200132350575,1.188661012372875
184,184,334.3243521126828,1.1869318099025856
185,185,334.18567707492525,1.1867266096094424
186,186,334.19671158128625,1.186387609125156
187,187,334.29953715254936,1.1860240086057263
188,188,333.76260625596035,1.1858452083502975
189,189,333.6980831743989,1.184492806418295
190,190,333.9021548079395,1.183952205646008
191,191,333.4904258886552,1.183635405193436
192,192,333.38166728587686,1.1826322037602912
193,193,332.71144092990284,1.1820346029065756
194,194,332.87608826060546,1.1819914028448613
195,195,332.72510375118753,1.1811238016054308
196,196,332.4309255062106,1.1800108000154286
197,197,332.0884020423032,1.1790861986945695
198,198,331.69807895968427,1.1771457959225655
199,199,332.21385879203,1.1762715946737068
200,200,331.9661004978741,1.1754723935319908
201,201,331.96484421157675,1.1752329931899903
202,202,332.1460024074622,1.174336591909417
203,203,332.1610520319067,1.1728311897588426
204,204,331.9814235926289,1.172674589535128
205,205,331.45197740866433,1.171913788448269
206,206,331.1660960564605,1.1717199881714118
207,207,330.34891341386054,1.1715267878954112
208,208,331.13001571447097,1.1705985865694095
209,209,330.1898744140039,1.169135784479692
210,210,330.2325660109111,1.1690589843699777
211,211,330.17004956473465,1.1689587842268347
212,212,330.80598852352034,1.168452383503405
213,213,330.6344585571675,1.1683791833988335
214,214,330.5633241015456,1.1683701833859763
215,215,330.65858533077846,1.1678541826488325
216,216,329.9071588336578,1.1675889822699748
217,217,329.00553320838696,1.1669547813639731
218,218,329.264165323992,1.1668851812645449
219,219,329.72830506895053,1.1661537802196862
220,220,329.4904684246821,1.16447857782654
221,221,329.02136733107784,1.163488576412252
222,222,329.1841169374278,1.1634693763848234
223,223,329.027234360713,1.1624481749259643
224,224,329.67998433489504,1.1614815735451052
225,225,328.7054212387465,1.1602269717528169
226,226,328.98956026309133,1.1599251713216734
227,227,328.27890760342103,1.1588721698173856
228,228,328.00645321391755,1.1575407679153829
229,229,328.1211247599539,1.157008567155096
230,230,327.28774830538055,1.1542953632790904
231,231,327.6848118734075,1.1540943629919471
232,232,327.27766366179486,1.1532663618090884
233,233,326.7475069628625,1.1520621600888
234,234,326.9379074061368,1.1501691573845103
235,235,326.5499191004665,1.1501031572902247
236,236,325.7521526712797,1.1497143567347954
237,237,326.2366520061652,1.1487477553539365
238,238,326.75156387933833,1.14845495493565
239,239,326.4051992215483,1.1480361543373634
240,240,326.7954480681725,1.1473125533036477
241,241,325.1967244079038,1.1457429510613588
242,242,325.19553729268875,1.1450733501047858
243,243,326.1504841989778,1.1441001487144982
244,244,326.8415651192948,1.1437347481924975
245,245,326.5070292498826,1.143436547766497
246,246,325.000334981471,1.1410707443867778
247,247,325.3204355700284,1.140867944097063
248,248,325.3772430500775,1.1408289440413486
249,249,325.4826560120329,1.1406693438133484
250,250,325.7972840232865,1.140359143370205
251,251,326.3394708304484,1.139842542632204
252,252,325.41108238404644,1.1394261420373455
253,253,324.9643386258212,1.1392251417502026
