,Time,x,u
359,359,327.5879896625069,1.1509065584379408
360,360,327.6261501714315,1.1508933584190837
361,361,327.59759472994483,1.150830358329083
362,362,326.9422219619382,1.1505759579656545
363,363,326.71393195578,1.1501907574153678
364,364,326.0620606623135,1.1496381566259382
365,365,327.1659729828337,1.1492121560173658
366,366,326.72085226983546,1.1487603553719363
367,367,326.91268218126595,1.1482503546433638
368,368,326.7019269700742,1.1476773538247913
369,369,326.7037117549013,1.147671953817077
370,370,326.0835460587881,1.146764152520218
371,371,325.8029093327647,1.1464827521182173
372,372,326.0893532057606,1.1456811509730729
373,373,325.84877520804145,1.1454633506619296
374,374,325.8030139369069,1.144503349290499
375,375,325.6713149742739,1.1435217478882114
376,376,325.4649792317779,1.1434215477450682
377,377,325.5329609074764,1.1433507476439253
378,378,325.03772394772886,1.1431491473559248
379,379,324.91641800594215,1.14281194687421
380,380,324.8759951865786,1.1426601466573525
381,381,324.6061500693274,1.142104545863637
382,382,325.0241335967707,1.1417121453030648
383,383,324.8568143185594,1.1415237450339215
384,384,325.3842636148346,1.1414187448839213
385,385,325.46618068812376,1.1414109448727785
386,386,325.1723991861067,1.14085174407392
387,387,325.1942198148025,1.14078454397792
388,388,324.9732215529722,1.1403633433762048
389,389,325.2490602052118,1.1393991419987743
390,390,324.85093314566586,1.139302541860774
391,391,324.4390271253515,1.1387001410002016
392,392,324.6260911256235,1.1386293408990584
393,393,325.02773032187616,1.1376219394599136
394,394,324.5771911177228,1.1373141390201986
395,395,324.04914675582245,1.1366523380747688
396,396,323.69509736857333,1.1365107378724828
397,397,323.3353936210243,1.1358273368961955
398,398,323.3638040967344,1.1354859364084806
399,399,323.5228557345012,1.1354469363527662
400,400,323.48391715149216,1.1340585343693348
401,401,323.8399668711798,1.13380533400762
402,402,323.97639976208046,1.133005532865047
403,403,323.49319947775314,1.1326617323739034
404,404,323.00926545841486,1.132568132240189
405,405,322.8331470647015,1.1320215314593307
406,406,323.0060959217273,1.1298525283607548
407,407,323.0881232459924,1.1297133281618974
408,408,322.3925879061492,1.1285781265401809
409,409,322.2906055270633,1.1284611263730375
410,410,322.33380671537697,1.1280735258193226
411,411,322.3635936454439,1.1271183244547494
412,412,321.17382100918354,1.1267325239036057
413,413,321.38157109846907,1.1265777236824626
414,414,321.62559918387615,1.1265549236498908
415,415,321.5482117160243,1.125743122490175
416,416,321.3235711461141,1.1255661222373174
417,417,321.34532403333964,1.1255361221944602
418,418,319.94858791018527,1.1235639193770277
419,419,320.7657741173706,1.123440319200456
420,420,320.9015658797365,1.123390519129313
421,421,321.8971471041431,1.1225043178633114
422,422,321.3202215288993,1.1218131168758814
423,423,322.381930897092,1.1213859162655946
424,424,321.81449422210494,1.1210925158464513
425,425,321.3483190547887,1.121054715792451
426,426,321.438900164194,1.1210427157753082
427,427,321.1371767136329,1.1208681155258793
428,428,320.953730613811,1.120754715363879
429,429,321.7220794508696,1.120137914482735
430,430,321.6200948748969,1.1201157144510208
431,431,320.969201667233,1.1195763136804482
432,432,320.3520883520086,1.1181657116653023
433,433,319.15990650006427,1.1169573099390142
434,434,319.13340512295304,1.1168133097332995
435,435,319.32424832385544,1.116739509627871
436,436,320.161446167899,1.1160729086755838
437,437,320.28515177295225,1.115786708266726
438,438,320.2487849118062,1.1157267081810116
439,439,319.23431311119657,1.1154519077884395
440,440,319.8640832249248,1.114944907064153
441,441,319.7494196757749,1.114154105934437
442,442,319.1042804411363,1.1130855044078634
443,443,318.89380792485923,1.11278370397672
444,444,319.3498496806132,1.112666703809577
445,445,319.06164692558866,1.1124831035472909
446,446,318.9536774868518,1.1124369034812909
447,447,318.89642722276307,1.112420703458148
448,448,319.3226455250905,1.112307903297005
449,449,319.8874054072457,1.1119875028392898
450,450,319.40308056664014,1.111579502256432
451,451,317.8132358341315,1.110139500199286
452,452,317.73677725471526,1.110043500062143
453,453,317.8482414952647,1.1094872992675704
454,454,317.7072038195752,1.1094674992392846
455,455,317.95085781696304,1.108673098104426
456,456,318.17217166217586,1.1083160975944253
457,457,318.17754442673265,1.1080412972018532
458,458,318.14706777829883,1.108028697183853
459,459,317.6498974093189,1.105857894082706
460,460,317.4034320918629,1.1049152927361323
461,461,317.2742023357592,1.1048252926075608
462,462,317.12981154670587,1.104459292084703
463,463,316.88234737845096,1.103981091401559
464,464,316.6379649067802,1.103359490513558
465,465,317.13269136327995,1.103205290293272
466,466,316.9257846395549,1.1025872894104134
467,467,317.4648167280091,1.101723888176983
468,468,317.1818798570528,1.101452687789554
469,469,316.50176855612114,1.100745286778981
470,470,316.07245712950714,1.100024685749551
471,471,316.65355895167744,1.0993382847689783
472,472,315.83425625115603,1.0990760843944063
473,473,315.85397302317614,1.098954284220406
474,474,316.0323195488386,1.0986212837446911
475,475,316.1507450272755,1.0980764829664045
476,476,315.50444149219686,1.0970414814878306
477,477,314.93700812625366,1.0959776799681142
478,478,315.0329722090087,1.0953314790449702
479,479,314.6123695987158,1.095035678622398
480,480,314.6720525238219,1.0948874784106837
481,481,315.4277010243805,1.0945628779469685
482,482,315.2463543343533,1.0942286774695391
483,483,314.759391317821,1.0935044764349664
484,484,315.6989594275625,1.0922504746435353
485,485,314.67142343980646,1.0907882725546751
486,486,314.2286202703462,1.0905566722238176
487,487,314.20129955159166,1.0903862719803885
488,488,313.6949770447867,1.0894652706646724
489,489,313.2443666092357,1.0885844694063849
490,490,313.32128856381223,1.088280268971813
491,491,313.2742881965792,1.0874342677632396
